-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2057563,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,58.592,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
145,2067088,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.448,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
146,2075957,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.396,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
147,2084339,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,63.372,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
148,2092520,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,61.944,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
149,2100404,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.968,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
150,2108469,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,62.188,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
151,2116265,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.524,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
152,2124701,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.732,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
153,2132458,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,59.656,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
154,2140242,-294.3719,-294.3719,51.961025,0.0,0.0017256454,0.001908477,0.96769124,0.9744527,-346.33292,-274.60593,60.044,Inf,29,"((6.840067e7 * ((19236.207 / (74310.35 - ((((-223183.05 / 110200.79) + X1) * X1) * ((-1.03418594e6 * -735518.56) / (-1.507281e7 - X1))))) + X1)) / (2.8138962e7 - (X1 * -3.0575898e7))) [likelihood params: Float32[]]"
155,2149015,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,61.624,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
156,2158205,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,62.992,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
157,2167145,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,62.728,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
158,2176141,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,62.152,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
159,2185746,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,60.864,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
160,2195351,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,60.856,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
161,2203973,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,61.82,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
162,2212948,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,59.78,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
163,2222479,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,59.684,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
164,2231854,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,60.624,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
165,2241267,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,62.832,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
166,2250484,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,62.232,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
167,2259487,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,64.432,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
168,2268198,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,65.676,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
169,2277397,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,66.94,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
170,2286340,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,66.264,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
171,2295407,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,65.08,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
172,2304896,-296.0577,-296.0577,51.961025,0.0,0.0016834997,0.0017345301,0.96848035,0.9767812,-348.01874,-280.24182,64.628,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - X1)) + X1)) * X1))) [likelihood params: Float32[]]"
173,2313449,-296.05774,-296.05774,51.961025,0.0,0.0016834995,0.0017345386,0.96848035,0.9767811,-348.01877,-280.24155,64.068,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - 0.12226765)) + X1)) * X1))) [likelihood params: Float32[]]"
174,2322174,-296.05774,-296.05774,51.961025,0.0,0.0016834995,0.0017345386,0.96848035,0.9767811,-348.01877,-280.24155,65.624,Inf,29,"((-3.741524e7 - (X1 * (X1 + (X1 - (X1 * (-2.5588314e7 - (X1 * 1.3693358e7))))))) / (-4.9968456e7 - ((6.0022284e7 * ((2.3018932e6 / (-1.8658996e6 - 0.12226765)) + X1)) * X1))) [likelihood params: Float32[]]"
175,2331752,-299.64127,-299.64127,48.377506,0.0,0.0016834992,0.0017345566,0.96848035,0.97678083,-348.01877,-280.24097,65.468,Inf,27,"((-3.74182e7 - (X1 * (X1 + (X1 - (X1 * (-2.5585018e7 - (X1 * 1.369455e7))))))) / (-4.997186e7 - ((6.002367e7 * ((-4.3595015e6 / 3.5336532e6) + X1)) * X1))) [likelihood params: Float32[]]"
176,2341140,-299.64127,-299.64127,48.377506,0.0,0.0016834992,0.0017345566,0.96848035,0.97678083,-348.01877,-280.24097,65.268,Inf,27,"((-3.74182e7 - (X1 * (X1 + (X1 - (X1 * (-2.5585018e7 - (X1 * 1.369455e7))))))) / (-4.997186e7 - ((6.002367e7 * ((-4.3595015e6 / 3.5336532e6) + X1)) * X1))) [likelihood params: Float32[]]"
177,2351009,-299.64127,-299.64127,48.377506,0.0,0.0016834992,0.0017345566,0.96848035,0.97678083,-348.01877,-280.24097,64.204,Inf,27,"((-3.74182e7 - (X1 * (X1 + (X1 - (X1 * (-2.5585018e7 - (X1 * 1.369455e7))))))) / (-4.997186e7 - ((6.002367e7 * ((-4.3595015e6 / 3.5336532e6) + X1)) * X1))) [likelihood params: Float32[]]"
178,2360700,-299.64127,-299.64127,48.377506,0.0,0.0016834992,0.0017345566,0.96848035,0.97678083,-348.01877,-280.24097,65.488,Inf,27,"((-3.74182e7 - (X1 * (X1 + (X1 - (X1 * (-2.5585018e7 - (X1 * 1.369455e7))))))) / (-4.997186e7 - ((6.002367e7 * ((-4.3595015e6 / 3.5336532e6) + X1)) * X1))) [likelihood params: Float32[]]"
179,2370622,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.688,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
180,2379994,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,65.344,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
181,2389211,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.22,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
182,2398172,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,63.668,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
183,2407186,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.392,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
184,2415395,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,65.116,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
185,2425074,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.724,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
186,2434458,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,65.26,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
187,2443378,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.876,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
188,2452996,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,63.36,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
189,2462467,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,62.648,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
190,2471306,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,62.268,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
191,2479576,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,63.04,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
192,2487964,-299.6413,-299.6413,48.377506,0.0,0.0016834985,0.00173433,0.96848035,0.9767839,-348.0188,-280.2483,64.1,Inf,27,"((-5.1800976e7 - (X1 * (X1 + (X1 - (X1 * (-3.544974e7 - (X1 * 1.8958616e7))))))) / (-6.918417e7 - ((8.311704e7 * ((1.1946156e9 / -9.684618e8) + X1)) * X1))) [likelihood params: Float32[]]"
193,2496779,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,64.856,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
194,2504671,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,63.424,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
195,2513836,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,62.152,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
196,2522569,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,61.672,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
197,2531690,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,61.624,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
198,2541624,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,59.992,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
199,2551786,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,60.652,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
200,2561222,-304.10535,-304.10535,48.377506,0.0,0.0015718975,0.0015611579,0.97056985,0.97910196,-352.48285,-285.85907,60.412,Inf,27,"((-2.4061802e7 - (X1 * (X1 + (1.2099794e7 - ((X1 * (-1.4904401e7 - (X1 * -909292.44))) * X1))))) / (-3.4052504e7 - (X1 * (-4.7600348e7 - (X1 * -3.706022e7))))) [likelihood params: Float32[]]"
552.128758 seconds (36.98 M allocations: 9.272 GiB, 0.45% gc time, 4449 lock conflicts, 1.97% compilation time: 17% of which was recompilation)
