-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2560791,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,56.052,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
141,2583732,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,55.448,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
142,2607374,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.184,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
143,2630623,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.984,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
144,2653876,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.954,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
145,2677271,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,59.342,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
146,2700774,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,59.928,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
147,2724248,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.208,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
148,2748054,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.764,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
149,2771536,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,60.562,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
150,2794994,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.7,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
151,2818474,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.884,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
152,2841607,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.264,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
153,2864698,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,59.492,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
154,2888789,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,60.394,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
155,2912484,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,61.232,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
156,2935808,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,61.006,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
157,2959838,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,60.714,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
158,2983660,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.912,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
159,3008161,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,61.526,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
160,3031982,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.262,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
161,3055365,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.04,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
162,3079167,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,56.428,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
163,3103337,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.8,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
164,3127429,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.904,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
165,3151332,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,58.514,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
166,3175163,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,56.662,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
167,3198808,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,55.76,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
168,3222604,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,57.468,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
169,3246971,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,55.21,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
170,3270418,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,55.548,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
171,3294118,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,54.546,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
172,3317971,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,53.072,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
173,3342059,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,52.316,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
174,3366005,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,51.468,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
175,3389672,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,51.78,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
176,3413957,-296.93262,-296.93262,43.002228,19.386993,0.0014009229,0.0014231009,0.9737709,0.98095006,-359.32184,-290.33212,51.236,Inf,24,"(abs((0.8131413 + X1)) ^ (((sin(((X1 + 2.2650537) + sin(((0.5689382 + sin(X1)) + 4.631568)))) + 0.6032304) + (2.6567972 + -1.7710361)) * 0.7941945)) [likelihood params: Float32[]]"
177,3438085,-309.3815,-309.3815,22.532131,18.647556,0.0016199391,0.0015376941,0.96967036,0.9794161,-350.5612,-286.6193,51.782,Inf,14,"(-2.1222858 * sin((-1.8517137 + sin(((X1 + sin((X1 + 0.34619927))) + 4.6323266))))) [likelihood params: Float32[]]"
178,3462357,-309.3815,-309.3815,22.532131,18.647556,0.0016199391,0.0015376941,0.96967036,0.9794161,-350.5612,-286.6193,51.844,Inf,14,"(-2.1222858 * sin((-1.8517137 + sin(((X1 + sin((X1 + 0.34619927))) + 4.6323266))))) [likelihood params: Float32[]]"
179,3486580,-309.3815,-309.3815,22.532131,18.647556,0.0016199391,0.0015376941,0.96967036,0.9794161,-350.5612,-286.6193,51.142,Inf,14,"(-2.1222858 * sin((-1.8517137 + sin(((X1 + sin((X1 + 0.34619927))) + 4.6323266))))) [likelihood params: Float32[]]"
180,3510403,-309.3815,-309.3815,22.532131,18.647556,0.0016199391,0.0015376941,0.96967036,0.9794161,-350.5612,-286.6193,51.6,Inf,14,"(-2.1222858 * sin((-1.8517137 + sin(((X1 + sin((X1 + 0.34619927))) + 4.6323266))))) [likelihood params: Float32[]]"
181,3533912,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,50.34,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
182,3557410,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,51.342,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
183,3581074,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,51.31,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
184,3604979,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,51.546,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
185,3628778,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,52.174,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
186,3653052,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,52.88,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
187,3677357,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,52.556,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
188,3701750,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,51.364,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
189,3725892,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,49.646,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
190,3749880,-309.38153,-309.38153,22.532131,18.647503,0.0016199392,0.0015377018,0.96967036,0.97941595,-350.56116,-286.61905,49.28,Inf,14,"(-2.1222847 * sin((-1.8517106 + sin(((X1 + sin((X1 + 0.34620324))) + 4.632321))))) [likelihood params: Float32[]]"
191,3773643,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,49.358,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
192,3797738,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,50.19,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
193,3821920,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,50.434,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
194,3846244,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,49.102,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
195,3870462,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,48.68,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
196,3894632,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,49.8,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
197,3918657,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,49.88,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
198,3942608,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,51.204,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
199,3966940,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,49.908,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
200,3991039,-317.24484,-317.24484,28.969883,14.070337,0.0013768421,0.0013875648,0.9742218,0.9814257,-360.28506,-291.4835,51.71,Inf,18,"(1.1063181 * (1.6536363 + ((-0.5055508 + sin(((-0.6331095 + X1) + sin(X1)))) * sin((X1 + 1.4661669))))) [likelihood params: Float32[]]"
711.263556 seconds (71.15 M allocations: 11.025 GiB, 0.37% gc time, 3085 lock conflicts, 1.36% compilation time: 4% of which was recompilation)
