-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1691896,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,56.146,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
146,1701141,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,56.51,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
147,1710841,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.612,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
148,1719109,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.478,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
149,1728380,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,54.138,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
150,1737285,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.002,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
151,1746016,-257.70767,-257.70767,48.647755,28.523079,0.0020120055,0.0022441694,0.9623298,0.969959,-334.8785,-263.7295,55.656,Inf,25,"(((sqrt(abs(-0.15851957)) / (((1.5530697 + X1) + ((sqrt(abs(X1)) / 0.03084132) / (-182609.17 / ((X1 / -73824.97) - -11071.688)))) - 0.5019806)) + X1) ^ 0.44353554) [likelihood params: Float32[]]"
152,1754987,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,55.74,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
153,1764496,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,53.186,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
154,1774083,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.888,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
155,1783865,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.864,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
156,1792818,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.834,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
157,1801875,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.222,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
158,1811795,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,51.662,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
159,1821008,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.664,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
160,1830242,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.66,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
161,1838699,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.452,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
162,1848598,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.216,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
163,1858031,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,51.318,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
164,1867202,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,51.66,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
165,1876432,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,52.648,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
166,1886657,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,49.066,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
167,1895712,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,49.354,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
168,1905228,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,48.376,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
169,1914960,-261.09552,-261.09552,52.539574,21.243515,0.0020120025,0.0022445885,0.96232986,0.9699534,-334.87863,-263.7159,51.546,Inf,27,"(((sqrt(abs(-0.15849645)) / (((1.1070199 + X1) + ((sqrt(abs(X1)) / 0.030661058) / (-184064.44 / ((X1 / -73825.086) - -11094.522)))) - (117074.65 / 2.0917322e6))) + X1) ^ 0.4435518) [likelihood params: Float32[]]"
170,1924372,-264.17648,-264.17648,48.647755,22.061287,0.00201183,0.0022443598,0.9623331,0.96995646,-334.88553,-263.72333,52.78,Inf,25,"(((sqrt(abs(-0.15835905)) / (((1.1067411 + X1) + ((sqrt(abs(X1)) / 0.030663664) / (-184080.11 / (X1 - -11093.5625)))) - (117268.055 / 2.0917215e6))) + X1) ^ 0.44353187) [likelihood params: Float32[]]"
171,1934186,-264.17648,-264.17648,48.647755,22.061287,0.00201183,0.0022443598,0.9623331,0.96995646,-334.88553,-263.72333,53.866,Inf,25,"(((sqrt(abs(-0.15835905)) / (((1.1067411 + X1) + ((sqrt(abs(X1)) / 0.030663664) / (-184080.11 / (X1 - -11093.5625)))) - (117268.055 / 2.0917215e6))) + X1) ^ 0.44353187) [likelihood params: Float32[]]"
172,1942721,-264.17648,-264.17648,48.647755,22.061287,0.00201183,0.0022443598,0.9623331,0.96995646,-334.88553,-263.72333,54.694,Inf,25,"(((sqrt(abs(-0.15835905)) / (((1.1067411 + X1) + ((sqrt(abs(X1)) / 0.030663664) / (-184080.11 / (X1 - -11093.5625)))) - (117268.055 / 2.0917215e6))) + X1) ^ 0.44353187) [likelihood params: Float32[]]"
173,1951482,-264.70792,-264.70792,48.647755,21.530113,0.002011823,0.0022443077,0.96233326,0.9699572,-334.8858,-263.72504,56.746,Inf,25,"(((sqrt(abs(0.15834263)) / (((1.0371288 + X1) + ((sqrt(abs(X1)) / 0.030509042) / (-183153.11 / (X1 - -10981.933)))) - (-30174.55 / 2.230203e6))) + X1) ^ 0.44353947) [likelihood params: Float32[]]"
174,1959711,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,55.768,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
175,1967905,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,55.648,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
176,1976556,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.992,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
177,1985069,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.342,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
178,1992968,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,57.23,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
179,2001792,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.97,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
180,2010907,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,58.42,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
181,2019133,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,59.126,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
182,2026228,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,61.344,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
183,2033450,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,60.694,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
184,2040742,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,59.62,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
185,2048403,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,59.148,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
186,2055686,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,60.026,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
187,2062675,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,60.602,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
188,2070446,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,57.668,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
189,2077912,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,57.904,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
190,2085347,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,59.378,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
191,2092703,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,58.98,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
192,2099167,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,60.028,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
193,2105744,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,58.646,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
194,2112964,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,58.134,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
195,2119334,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.656,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
196,2126330,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.344,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
197,2133195,-265.8781,-265.8781,48.647755,20.359894,0.0020118242,0.002244296,0.9623332,0.9699573,-334.88577,-263.7254,56.29,Inf,25,"(((sqrt(abs(0.15833521)) / (((1.0713358 + X1) + ((sqrt(abs(X1)) / 0.030507702) / (-183142.2 / (X1 - -10980.752)))) - (-11461.331 / -554061.2))) + X1) ^ 0.4435431) [likelihood params: Float32[]]"
198,2139794,-270.5716,-270.5716,60.919823,17.509697,0.0016589402,0.0015867697,0.96894014,0.9787591,-349.00113,-285.02924,53.3,Inf,34,"((X1 / (168108.38 / ((40037.53 + sqrt(abs(X1))) + (27586.885 / (-452092.25 + 3.3102629e10))))) + (-231322.34 / ((449781.0 / ((774529.7 / ((X1 / (39229.168 / (-452155.3 + 3.3102629e10))) - -57528.4)) + X1)) + -364468.4))) [likelihood params: Float32[]]"
199,2146167,-269.52728,-269.52728,60.919823,18.554419,0.0016589303,0.0015864319,0.9689403,0.97876364,-349.00153,-285.0402,55.33,Inf,34,"((X1 / (168107.88 / ((40037.758 + sqrt(abs(X1))) + (27586.885 / (-452092.25 + 3.3102629e10))))) + (-231321.08 / ((449779.9 / ((774531.06 / ((X1 / (39229.793 / (-452155.3 + 3.3102629e10))) - -57527.37)) + X1)) + -364469.06))) [likelihood params: Float32[]]"
200,2152262,-272.39038,-272.39038,60.919823,15.691554,0.0016589245,0.0015861837,0.96894044,0.978767,-349.00177,-285.04822,55.266,Inf,34,"((X1 / (168107.14 / ((40038.082 + sqrt(abs(X1))) + (27586.885 / (-452092.25 + 3.3102629e10))))) + (-231320.14 / ((449779.28 / ((774532.2 / ((X1 / (39230.316 / (-452155.3 + 3.3102629e10))) - -57526.59)) + X1)) + -364469.5))) [likelihood params: Float32[]]"
531.495377 seconds (44.55 M allocations: 9.158 GiB, 0.45% gc time, 4226 lock conflicts, 1.83% compilation time: 18% of which was recompilation)
