-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2402566,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,65.708,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
180,2411424,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,66.202,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
181,2420730,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,67.536,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
182,2429963,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,64.43,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
183,2438994,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,62.596,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
184,2446808,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,62.158,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
185,2455228,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,60.334,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
186,2463058,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,61.482,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
187,2470779,-296.9138,-296.9138,51.961025,0.0,0.0016620979,0.0015650103,0.968881,0.9790504,-348.87482,-285.73425,60.164,Inf,29,"(((X1 - (((((-2.5367933e8 * X1) * X1) - 5.3072893e8) / (-2.4716454e8 / 1.1433162e8)) * X1)) + -2.4965693e8) / ((-3.7178963e8 - X1) - ((-4.618656e8 - (-3.7785117e8 * X1)) * X1))) [likelihood params: Float32[]]"
188,2478743,-298.8832,-298.8832,48.377506,1.614048,0.0016620996,0.0015650215,0.968881,0.9790503,-348.87476,-285.7339,62.158,Inf,27,"(((2.2442522e9 - (((((-1.9843885e9 * X1) * X1) - 4.1511916e9) - (-2.471645e8 / 1.14331704e8)) * X1)) + 1.9777172e9) / (6.2872694e9 - ((7.810648e9 - (6.389709e9 * X1)) * X1))) [likelihood params: Float32[]]"
189,2486440,-298.8832,-298.8832,48.377506,1.614048,0.0016620996,0.0015650215,0.968881,0.9790503,-348.87476,-285.7339,62.352,Inf,27,"(((2.2442522e9 - (((((-1.9843885e9 * X1) * X1) - 4.1511916e9) - (-2.471645e8 / 1.14331704e8)) * X1)) + 1.9777172e9) / (6.2872694e9 - ((7.810648e9 - (6.389709e9 * X1)) * X1))) [likelihood params: Float32[]]"
190,2493694,-298.8832,-298.8832,48.377506,1.614048,0.0016620996,0.0015650215,0.968881,0.9790503,-348.87476,-285.7339,63.002,Inf,27,"(((2.2442522e9 - (((((-1.9843885e9 * X1) * X1) - 4.1511916e9) - (-2.471645e8 / 1.14331704e8)) * X1)) + 1.9777172e9) / (6.2872694e9 - ((7.810648e9 - (6.389709e9 * X1)) * X1))) [likelihood params: Float32[]]"
191,2501741,-298.8832,-298.8832,48.377506,1.614048,0.0016620996,0.0015650215,0.968881,0.9790503,-348.87476,-285.7339,63.064,Inf,27,"(((2.2442522e9 - (((((-1.9843885e9 * X1) * X1) - 4.1511916e9) - (-2.471645e8 / 1.14331704e8)) * X1)) + 1.9777172e9) / (6.2872694e9 - ((7.810648e9 - (6.389709e9 * X1)) * X1))) [likelihood params: Float32[]]"
192,2509239,-298.8832,-298.8832,48.377506,1.614048,0.0016620996,0.0015650215,0.968881,0.9790503,-348.87476,-285.7339,62.382,Inf,27,"(((2.2442522e9 - (((((-1.9843885e9 * X1) * X1) - 4.1511916e9) - (-2.471645e8 / 1.14331704e8)) * X1)) + 1.9777172e9) / (6.2872694e9 - ((7.810648e9 - (6.389709e9 * X1)) * X1))) [likelihood params: Float32[]]"
193,2517465,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,60.582,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
194,2524951,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,59.796,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
195,2532355,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,58.858,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
196,2540621,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,60.596,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
197,2548740,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,61.3,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
198,2556447,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,62.996,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
199,2563616,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,63.258,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
200,2571572,-300.4973,-300.4973,48.377506,0.0,0.0016620985,0.0015648312,0.968881,0.9790528,-348.87482,-285.74005,60.928,Inf,27,"(((1.4680657e10 - (((((-1.3664976e10 * X1) * X1) - 2.8623804e10) - (-2.4716429e8 / 1.1433216e8)) * X1)) + 1.4387797e10) / (4.3296227e10 - ((5.3773967e10 - (4.4004585e10 * X1)) * X1))) [likelihood params: Float32[]]"
547.905026 seconds (38.35 M allocations: 11.127 GiB, 0.47% gc time, 3199 lock conflicts, 2.02% compilation time: 20% of which was recompilation)
