-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2069483,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,61.352,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
187,2081148,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,61.484,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
188,2093550,-267.96896,-267.96896,62.383247,23.712435,0.0015323528,0.0014521151,0.9713102,0.9805616,-354.06464,-289.39206,61.528,Inf,30,"(abs(X1) ^ sqrt(abs((X1 + (abs((((X1 - -0.15876628) / (0.9532809 / ((X1 - -1.7608874) + (-2.2615254 * sqrt(abs(X1)))))) / (((1.8564738 * sqrt(abs(X1))) - X1) + -0.95260364))) ^ 0.41323715))))) [likelihood params: Float32[]]"
189,2105666,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,58.994,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
190,2116745,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,60.618,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
191,2127828,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,57.21,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
192,2139110,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,56.72,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
193,2152285,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,57.214,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
194,2164586,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,58.758,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
195,2177381,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,58.672,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
196,2189548,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,57.884,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
197,2201833,-276.9579,-276.9579,43.944492,20.832527,0.0018405959,0.0016647191,0.9655391,0.9777157,-341.7349,-282.5037,59.282,Inf,20,"(abs((((X1 * (sqrt(abs(0.07279082)) * X1)) + 0.2796832) / (((1.7562776 * sqrt(abs(X1))) - X1) + -0.85638297))) ^ sqrt(0.19555001)) [likelihood params: Float32[]]"
198,2214183,-288.56107,-288.56107,35.026382,17.414087,0.0018589295,0.001615719,0.96519583,0.9783716,-341.00156,-284.09128,59.32,Inf,18,"sqrt(abs((((X1 * (sqrt(abs(0.056924753)) * X1)) + 0.28198558) / (((1.7435831 * sqrt(abs(X1))) - X1) + -0.85956067)))) [likelihood params: Float32[]]"
199,2226475,-288.56107,-288.56107,35.026382,17.414087,0.0018589295,0.001615719,0.96519583,0.9783716,-341.00156,-284.09128,58.978,Inf,18,"sqrt(abs((((X1 * (sqrt(abs(0.056924753)) * X1)) + 0.28198558) / (((1.7435831 * sqrt(abs(X1))) - X1) + -0.85956067)))) [likelihood params: Float32[]]"
200,2238291,-288.56262,-288.56262,35.026382,17.41248,0.0018589309,0.0016157922,0.9651958,0.9783706,-341.0015,-284.08893,59.596,Inf,18,"sqrt(abs((((X1 * (sqrt(abs(-0.05692396)) * X1)) + 0.2820131) / (((1.7435877 * sqrt(abs(X1))) - X1) + -0.85957247)))) [likelihood params: Float32[]]"
880.957108 seconds (44.37 M allocations: 8.941 GiB, 0.26% gc time, 2506 lock conflicts, 1.16% compilation time: 24% of which was recompilation)
