-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2017694,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.874,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
167,2033376,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.926,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
168,2049503,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,62.756,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
169,2065084,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,62.438,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
170,2081109,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,61.648,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
171,2096323,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,62.002,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
172,2112131,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,59.204,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
173,2128201,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,57.204,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
174,2144259,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.57,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
175,2159508,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.342,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
176,2173715,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.346,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
177,2188189,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.738,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
178,2202725,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.194,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
179,2217142,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.154,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
180,2232460,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,55.16,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
181,2246851,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,55.288,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
182,2262445,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,56.896,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
183,2277727,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.218,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
184,2293372,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.056,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
185,2310589,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.416,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
186,2328578,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.4,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
187,2345677,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,61.028,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
188,2362368,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.472,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
189,2378692,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,61.084,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
190,2396053,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,60.368,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
191,2412558,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,59.002,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
192,2428954,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,59.558,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
193,2445228,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,56.834,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
194,2461163,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,57.166,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
195,2478430,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,56.26,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
196,2495189,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,55.926,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
197,2512423,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,55.7,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
198,2529879,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,55.566,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
199,2546950,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,56.45,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
200,2563808,-291.67557,-291.67557,43.668274,26.569866,0.001336126,0.0013643757,0.9749841,0.9817361,-361.9137,-292.2348,58.428,Inf,21,"(1.2596 + (sin((sin((sin(sqrt(abs((((7.133277 * sqrt(abs(X1))) * sqrt(abs(X1))) - 41.71903)))) / -0.5925778)) * 2.578522)) * 0.8762641)) [likelihood params: Float32[]]"
690.182995 seconds (47.11 M allocations: 7.928 GiB, 0.29% gc time, 2669 lock conflicts, 1.31% compilation time: 4% of which was recompilation)
