-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1739869,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,62.216,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
131,1748045,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,62.578,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
132,1756697,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,63.15,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
133,1764622,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,63.944,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
134,1773043,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,63.34,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
135,1782224,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,61.71,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
136,1790510,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,63.576,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
137,1799488,-276.21875,-276.21875,49.906597,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,65.794,Inf,24,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (sqrt(abs(X1)) - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
138,1807776,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,65.91,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
139,1815858,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,66.982,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
140,1823752,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,66.358,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
141,1832899,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,64.46,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
142,1840602,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,63.864,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
143,1849688,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,65.052,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
144,1857918,-278.2982,-278.2982,47.827156,6.4295325,0.0020700963,0.0020847905,0.9612422,0.9720925,-332.55487,-268.89337,65.558,Inf,23,"(0.93552274 * (sqrt(abs(X1)) + (-1.2117151e10 * (log(abs(-8.691866e10)) / (-5.4227495e11 + (X1 * ((6.912392e11 - (X1 - (-3.8482264e11 * X1))) - 7.012592e6))))))) [likelihood params: Float32[]]"
145,1865959,-278.3622,-278.3622,47.827156,6.365521,0.0020700973,0.0020849218,0.9612422,0.9720907,-332.55487,-268.88913,64.352,Inf,23,"(sqrt(abs((X1 * -0.875193))) + (2.2953985e6 * (log(abs(656447.1)) / (5.8391576e7 + (X1 * ((-7.443082e7 - (X1 - (4.14366e7 * X1))) - X1)))))) [likelihood params: Float32[]]"
146,1874424,-278.3622,-278.3622,47.827156,6.365521,0.0020700973,0.0020849218,0.9612422,0.9720907,-332.55487,-268.88913,65.706,Inf,23,"(sqrt(abs((X1 * -0.875193))) + (2.2953985e6 * (log(abs(656447.1)) / (5.8391576e7 + (X1 * ((-7.443082e7 - (X1 - (4.14366e7 * X1))) - X1)))))) [likelihood params: Float32[]]"
147,1882794,-284.50867,-284.50867,58.377304,0.0,0.0018118185,0.0017286451,0.96607786,0.9768599,-342.886,-280.4325,65.202,Inf,30,"((4.549127e7 - (X1 - ((6.1704412e7 * X1) * X1))) / (6.327297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-9.503975e7 - (-1.030293e7 * X1))) * X1))) - 9.743341e7)))) [likelihood params: Float32[]]"
148,1891392,-284.50867,-284.50867,58.377304,0.0,0.0018118185,0.0017286451,0.96607786,0.9768599,-342.886,-280.4325,65.162,Inf,30,"((4.549127e7 - (X1 - ((6.1704412e7 * X1) * X1))) / (6.327297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-9.503975e7 - (-1.030293e7 * X1))) * X1))) - 9.743341e7)))) [likelihood params: Float32[]]"
149,1899977,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.148,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
150,1907799,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.268,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
151,1916093,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.024,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
152,1925046,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.43,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
153,1933250,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.952,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
154,1941381,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.612,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
155,1949792,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.626,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
156,1959120,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.132,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
157,1967919,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.492,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
158,1977473,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.986,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
159,1986552,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.494,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
160,1995532,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.538,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
161,2004281,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.842,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
162,2013059,-284.50873,-284.50873,58.377304,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.234,Inf,30,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((sqrt(abs(X1)) - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
163,2021589,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.292,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
164,2031179,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.068,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
165,2039754,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.856,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
166,2048721,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.3,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
167,2056891,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.612,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
168,2065364,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.172,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
169,2073825,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,63.372,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
170,2083134,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,62.894,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
171,2091329,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,61.934,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
172,2099497,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,63.11,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
173,2107624,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,63.518,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
174,2115903,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,63.108,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
175,2123999,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.494,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
176,2132511,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.164,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
177,2140075,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,65.314,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
178,2147868,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.762,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
179,2156882,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.236,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
180,2165314,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.026,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
181,2174162,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.76,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
182,2182287,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.914,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
183,2190910,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.21,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
184,2199547,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.51,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
185,2208046,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.114,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
186,2216628,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.968,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
187,2225661,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.018,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
188,2234484,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.102,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
189,2242973,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,68.91,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
190,2251379,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,67.02,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
191,2260559,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.31,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
192,2269539,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.898,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
193,2277852,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.824,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
194,2286603,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.178,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
195,2295446,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,66.548,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
196,2304374,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.378,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
197,2312666,-290.92502,-290.92502,51.961025,0.0,0.0018118174,0.001728547,0.96607786,0.97686124,-342.88605,-280.43567,64.41,Inf,29,"((5.9883788e7 - (X1 - ((8.126248e7 * X1) * X1))) / (8.3297e7 + (X1 * ((X1 - (X1 - ((X1 - (-1.25132984e8 - (-1.3562187e7 * X1))) * X1))) - 1.2827286e8)))) [likelihood params: Float32[]]"
