-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1561519,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,57.75,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
156,1574446,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.644,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
157,1587469,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.598,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
158,1601165,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.518,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
159,1613385,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.482,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
160,1625922,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.426,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
161,1638908,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.5,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
162,1651783,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.018,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
163,1665496,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.118,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
164,1679103,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.312,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
165,1693234,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.114,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
166,1706773,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.452,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
167,1720619,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.192,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
168,1734747,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.732,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
169,1747626,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,58.592,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
170,1760656,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.202,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
171,1774059,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,58.936,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
172,1788142,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,58.726,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
173,1802020,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.98,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
174,1815161,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.048,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
175,1828141,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.37,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
176,1841833,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.708,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
177,1855092,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,63.034,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
178,1867906,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,63.05,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
179,1880366,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,63.02,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
180,1892875,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,64.058,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
181,1905039,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.758,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
182,1917718,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.232,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
183,1929371,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.778,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
184,1941009,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.982,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
185,1953253,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.59,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
186,1965182,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.136,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
187,1978189,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.724,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
188,1990842,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.314,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
189,2003837,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.97,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
190,2017096,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.784,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
191,2030512,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,61.234,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
192,2044452,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.29,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
193,2058024,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,62.13,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
194,2071492,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,60.294,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
195,2085732,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,58.584,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
196,2099710,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,58.336,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
197,2114042,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,57.806,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
198,2126781,-265.12808,-265.12808,64.47238,25.713037,0.0015011306,0.0014005112,0.9718948,0.98125243,-355.3135,-291.06403,59.176,Inf,28,"(1.9855393 + ((((((X1 / (log(abs((2.5637383 * sqrt(abs(X1))))) - sqrt((X1 / 0.98113835)))) / 17.579983) - -0.50737256) / 0.8895592) / 0.371791) * sin((-1.9799353 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
199,2139831,-272.3069,-272.3069,59.867214,22.971884,0.0015053186,0.0014083772,0.97181636,0.9811471,-355.146,-290.80917,59.336,Inf,26,"(2.001214 + ((((((X1 / (log(abs((2.5396733 * sqrt(abs(X1))))) - sqrt(X1))) / 17.734753) - -0.5155253) / 0.8870131) / 0.37072986) * sin((-1.9898611 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
200,2153047,-272.3069,-272.3069,59.867214,22.971884,0.0015053186,0.0014083772,0.97181636,0.9811471,-355.146,-290.80917,60.034,Inf,26,"(2.001214 + ((((((X1 / (log(abs((2.5396733 * sqrt(abs(X1))))) - sqrt(X1))) / 17.734753) - -0.5155253) / 0.8870131) / 0.37072986) * sin((-1.9898611 - sqrt(abs(X1)))))) [likelihood params: Float32[]]"
542.564992 seconds (40.05 M allocations: 7.162 GiB, 0.34% gc time, 4645 lock conflicts, 1.69% compilation time: 13% of which was recompilation)
