-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3828491,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.746,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
179,3851369,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.852,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
180,3874928,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.762,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
181,3898516,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,58.864,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
182,3921321,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.992,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
183,3943892,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.67,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
184,3966837,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.992,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
185,3990206,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.936,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
186,4012671,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.86,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
187,4035395,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.306,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
188,4057956,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,53.782,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
189,4080308,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,52.612,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
190,4102679,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,54.198,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
191,4126063,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.748,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
192,4148524,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,57.216,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
193,4170733,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,59.42,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
194,4193186,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,57.948,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
195,4215635,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,58.52,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
196,4238179,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,58.462,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
197,4260459,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,57.506,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
198,4282728,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,55.954,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
199,4304864,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,57.608,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
200,4327169,-312.05038,-312.05038,25.084633,15.572505,0.0015662803,0.0016957496,0.970675,0.9773003,-352.70752,-281.4983,56.726,Inf,14,"((sin((sin((sin((-0.9951371 + X1)) + 0.66787684)) * 2.5263798)) + 0.59319645) - -0.5632967) [likelihood params: Float32[]]"
602.498329 seconds (77.91 M allocations: 11.490 GiB, 0.43% gc time, 2583 lock conflicts, 1.62% compilation time: 22% of which was recompilation)
