-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2561321,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.936,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
149,2578322,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.862,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
150,2594479,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.974,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
151,2610300,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.64,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
152,2625876,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.968,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
153,2641890,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,55.672,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
154,2657509,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,57.216,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
155,2672538,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,57.978,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
156,2687749,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,56.846,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
157,2703278,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.702,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
158,2719177,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.128,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
159,2734926,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,51.184,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
160,2751306,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.556,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
161,2768443,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.656,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
162,2785940,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.134,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
163,2802971,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.3,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
164,2820069,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,51.806,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
165,2837166,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,51.036,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
166,2854754,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,51.744,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
167,2871613,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.268,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
168,2888306,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,55.924,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
169,2904720,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.856,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
170,2921815,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,54.146,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
171,2938711,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.08,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
172,2955876,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.334,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
173,2972904,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,53.01,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
174,2989023,-284.16724,-284.16724,48.647755,22.880108,0.0014915912,0.0014394316,0.9720734,0.9807314,-355.6951,-289.803,52.93,Inf,25,"((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 13.537467))) / 0.0967381) + 13.982617) * 0.33081833)) / (sqrt(abs(X1)) + 0.965157)) + 1.6271251) [likelihood params: Float32[]]"
175,3005403,-285.93796,-285.93796,54.06548,18.049578,0.0014326427,0.0013723299,0.9731771,0.98162967,-358.05304,-291.9771,52.894,Inf,26,"(abs(5.8863378) ^ sin((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 15.909796))) / 0.16920719) + 17.578209) * 0.33604)) / (sqrt(abs(X1)) + 1.248052)))) [likelihood params: Float32[]]"
176,3021520,-285.9342,-285.9342,54.06548,18.05336,0.0014326425,0.00137233,0.9731771,0.98162967,-358.05304,-291.97708,52.03,Inf,26,"(abs(5.8863378) ^ sin((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 15.909795))) / 0.16920719) + 17.578209) * 0.33604)) / (sqrt(abs(X1)) + 1.248052)))) [likelihood params: Float32[]]"
177,3037402,-285.9342,-285.9342,54.06548,18.05336,0.0014326425,0.00137233,0.9731771,0.98162967,-358.05304,-291.97708,51.444,Inf,26,"(abs(5.8863378) ^ sin((sin(((((sin(X1) + ((X1 * X1) * (sqrt(abs(X1)) / 15.909795))) / 0.16920719) + 17.578209) * 0.33604)) / (sqrt(abs(X1)) + 1.248052)))) [likelihood params: Float32[]]"
178,3053045,-286.97974,-286.97974,39.55004,16.203506,0.0018156368,0.0016538094,0.9660064,0.9778617,-342.73328,-282.85718,49.458,Inf,18,"(abs(2.1156511) ^ sin(sqrt(abs(((sin((0.531897 + X1)) + (((85694.32 - -23015.613) / 96339.65) + X1)) * 19.849842))))) [likelihood params: Float32[]]"
179,3068106,-286.97974,-286.97974,39.55004,16.203506,0.0018156368,0.0016538094,0.9660064,0.9778617,-342.73328,-282.85718,51.312,Inf,18,"(abs(2.1156511) ^ sin(sqrt(abs(((sin((0.531897 + X1)) + (((85694.32 - -23015.613) / 96339.65) + X1)) * 19.849842))))) [likelihood params: Float32[]]"
180,3082239,-286.97974,-286.97974,39.55004,16.203506,0.0018156368,0.0016538094,0.9660064,0.9778617,-342.73328,-282.85718,51.644,Inf,18,"(abs(2.1156511) ^ sin(sqrt(abs(((sin((0.531897 + X1)) + (((85694.32 - -23015.613) / 96339.65) + X1)) * 19.849842))))) [likelihood params: Float32[]]"
181,3096279,-286.97974,-286.97974,39.55004,16.203506,0.0018156368,0.0016538094,0.9660064,0.9778617,-342.73328,-282.85718,51.518,Inf,18,"(abs(2.1156511) ^ sin(sqrt(abs(((sin((0.531897 + X1)) + (((85694.32 - -23015.613) / 96339.65) + X1)) * 19.849842))))) [likelihood params: Float32[]]"
182,3111419,-286.97974,-286.97974,39.55004,16.203506,0.0018156368,0.0016538094,0.9660064,0.9778617,-342.73328,-282.85718,51.986,Inf,18,"(abs(2.1156511) ^ sin(sqrt(abs(((sin((0.531897 + X1)) + (((85694.32 - -23015.613) / 96339.65) + X1)) * 19.849842))))) [likelihood params: Float32[]]"
183,3125496,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,54.612,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
184,3140107,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,54.472,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
185,3154495,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,55.274,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
186,3168445,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,54.712,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
187,3182637,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,54.386,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
188,3197051,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,55.472,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
189,3210885,-287.25336,-287.25336,39.55004,15.920302,0.0018158758,0.001654054,0.9660019,0.9778584,-342.7237,-282.84924,55.832,Inf,18,"(abs(2.1156466) ^ sin(sqrt(abs(((sin((0.53189707 + X1)) + (((X1 - -48395.81) / 42885.75) + X1)) * 19.849136))))) [likelihood params: Float32[]]"
190,3224202,-287.3532,-287.3532,39.55004,15.820487,0.0018158742,0.0016539943,0.9660019,0.97785926,-342.72375,-282.85117,53.442,Inf,18,"(abs(2.1156502) ^ sin(sqrt(abs(((sin((0.5319094 + X1)) + (((X1 - -48423.758) / 42912.773) + X1)) * 19.849525))))) [likelihood params: Float32[]]"
191,3238149,-292.8721,-292.8721,50.536167,12.227519,0.001493074,0.0013907261,0.9720456,0.9813834,-355.63577,-291.38104,52.874,Inf,23,"(abs(2.122899) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 105896.32) / 400639.38) + X1)) + (((107339.89 - -45947.812) / 76528.03) + X1)) * 15.711994))))) [likelihood params: Float32[]]"
192,3253752,-292.8721,-292.8721,50.536167,12.227519,0.001493074,0.0013907261,0.9720456,0.9813834,-355.63577,-291.38104,51.426,Inf,23,"(abs(2.122899) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 105896.32) / 400639.38) + X1)) + (((107339.89 - -45947.812) / 76528.03) + X1)) * 15.711994))))) [likelihood params: Float32[]]"
193,3268744,-292.8721,-292.8721,50.536167,12.227519,0.001493074,0.0013907261,0.9720456,0.9813834,-355.63577,-291.38104,48.924,Inf,23,"(abs(2.122899) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 105896.32) / 400639.38) + X1)) + (((107339.89 - -45947.812) / 76528.03) + X1)) * 15.711994))))) [likelihood params: Float32[]]"
194,3283654,-294.28464,-294.28464,47.827156,13.524027,0.001493073,0.0013907475,0.97204566,0.98138314,-355.6358,-291.38037,50.118,Inf,23,"(abs(2.1228967) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 106272.164) / 402069.22) + X1)) + (((131419.61 + -21867.436) / 54692.395) + X1)) * 15.711854))))) [likelihood params: Float32[]]"
195,3298570,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,48.394,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
196,3314248,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,46.646,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
197,3330167,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,49.816,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
198,3345745,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,50.236,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
199,3360981,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,52.028,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
200,3375312,-300.0045,-300.0045,43.668274,11.963055,0.0014930733,0.0013907682,0.97204566,0.98138285,-355.6358,-291.3797,53.75,Inf,21,"(abs(2.122894) ^ sin(sqrt(abs(((sin((((sqrt(abs(X1)) * 107873.49) / 408129.44) + X1)) + ((120989.85 / 60401.82) + X1)) * 15.711769))))) [likelihood params: Float32[]]"
665.494509 seconds (42.37 M allocations: 8.711 GiB, 0.36% gc time, 2597 lock conflicts, 1.68% compilation time: 20% of which was recompilation)
