-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3285006,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,54.328,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
171,3301864,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,55.7,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
172,3318972,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.636,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
173,3335012,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.346,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
174,3351502,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,52.312,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
175,3368405,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.686,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
176,3384756,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,51.198,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
177,3401066,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.754,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
178,3416537,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.392,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
179,3432216,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.728,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
180,3447803,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.816,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
181,3462912,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,50.222,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
182,3477457,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,48.82,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
183,3492082,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,48.662,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
184,3507547,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,49.036,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
185,3521997,-304.40988,-304.40988,27.242743,20.220608,0.0015871376,0.0016349701,0.9702845,0.9781139,-351.87323,-283.46756,48.702,Inf,14,"(sin(((4.71188 - exp((-0.8427291 * sin((6.1923223 - X1))))) - X1)) + 1.1374397) [likelihood params: Float32[]]"
186,3536888,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,46.654,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
187,3551640,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,46.512,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
188,3567714,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,47.822,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
189,3582975,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.472,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
190,3597590,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.038,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
191,3611544,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.266,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
192,3626469,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,51.274,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
193,3640455,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.748,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
194,3655678,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,48.772,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
195,3670878,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.64,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
196,3684942,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,48.664,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
197,3699113,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,50.436,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
198,3713360,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,52.104,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
199,3726762,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,49.48,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
200,3739866,-304.40994,-304.40994,27.242743,20.220524,0.0015871386,0.0016349617,0.97028446,0.978114,-351.8732,-283.46783,53.674,Inf,14,"(sin(((4.711882 - exp((-0.84272987 * sin((6.192319 - X1))))) - X1)) + 1.1374379) [likelihood params: Float32[]]"
668.309802 seconds (46.38 M allocations: 9.979 GiB, 0.36% gc time, 2427 lock conflicts, 1.42% compilation time: 8% of which was recompilation)
