-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,4127775,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.71,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
190,4150293,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.234,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
191,4173154,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,50.668,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
192,4196327,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.058,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
193,4219616,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.568,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
194,4242856,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,51.49,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
195,4265825,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.4,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
196,4288652,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,54.188,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
197,4311576,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,54.116,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
198,4335337,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,55.608,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
199,4358407,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,53.468,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
200,4381173,-312.43048,-312.43048,25.084633,23.52164,0.0013580503,0.001402884,0.9745736,0.98122066,-361.03674,-290.98715,52.044,Inf,14,"((sin((2.1694777 + sin((-0.6839633 + sin((1.0527207 - X1)))))) - 0.586263) / 0.1933165) [likelihood params: Float32[]]"
576.223776 seconds (74.12 M allocations: 10.199 GiB, 0.38% gc time, 2674 lock conflicts, 1.38% compilation time: 9% of which was recompilation)
