-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1666725,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.624,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
152,1679146,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,56.112,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
153,1690874,-293.61127,-293.61127,38.9182,17.743702,0.0016271384,0.0014370898,0.9695356,0.9807628,-350.2732,-289.87888,55.04,Inf,20,"(abs(((((-7.880762 * sin(X1)) + X1) / -4.3103576) + -3.4869404)) ^ sin((X1 + ((0.8651839 * sin(X1)) + -0.39586458)))) [likelihood params: Float32[]]"
154,1702880,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,56.02,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
155,1714982,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,54.6,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
156,1727226,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,55.528,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
157,1740618,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,54.24,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
158,1753789,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,54.556,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
159,1766765,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,52.654,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
160,1780096,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,51.346,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
161,1793264,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,53.356,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
162,1806749,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,54.308,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
163,1820311,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,55.04,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
164,1833616,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,54.754,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
165,1846767,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,56.688,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
166,1859142,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,57.262,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
167,1871534,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,57.164,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
168,1884643,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,57.126,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
169,1897794,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,55.958,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
170,1911152,-293.6123,-293.6123,38.9182,17.742682,0.0016271382,0.0014370934,0.9695356,0.9807627,-350.2732,-289.87875,56.802,Inf,20,"(abs(((((-7.8828135 * sin(X1)) + X1) / -4.3114243) + -3.4870343)) ^ sin((X1 + ((0.8651625 * sin(X1)) + -0.39586788)))) [likelihood params: Float32[]]"
171,1924400,-296.63916,-296.63916,35.83519,18.403208,0.0016120304,0.0016187205,0.9698184,0.97833145,-350.87753,-283.99405,56.338,Inf,20,"(((-0.64900887 * sin(X1)) + (-1.9912691 + sin((((2.3017423 * sin(X1)) + (X1 + -1.1230037)) / -1.045246)))) / -1.6589655) [likelihood params: Float32[]]"
172,1938085,-296.63916,-296.63916,35.83519,18.403208,0.0016120304,0.0016187205,0.9698184,0.97833145,-350.87753,-283.99405,56.614,Inf,20,"(((-0.64900887 * sin(X1)) + (-1.9912691 + sin((((2.3017423 * sin(X1)) + (X1 + -1.1230037)) / -1.045246)))) / -1.6589655) [likelihood params: Float32[]]"
173,1950904,-296.63916,-296.63916,35.83519,18.403208,0.0016120304,0.0016187205,0.9698184,0.97833145,-350.87753,-283.99405,55.444,Inf,20,"(((-0.64900887 * sin(X1)) + (-1.9912691 + sin((((2.3017423 * sin(X1)) + (X1 + -1.1230037)) / -1.045246)))) / -1.6589655) [likelihood params: Float32[]]"
174,1964383,-296.63916,-296.63916,35.83519,18.403208,0.0016120304,0.0016187205,0.9698184,0.97833145,-350.87753,-283.99405,55.32,Inf,20,"(((-0.64900887 * sin(X1)) + (-1.9912691 + sin((((2.3017423 * sin(X1)) + (X1 + -1.1230037)) / -1.045246)))) / -1.6589655) [likelihood params: Float32[]]"
175,1976974,-296.63916,-296.63916,35.83519,18.403208,0.0016120304,0.0016187205,0.9698184,0.97833145,-350.87753,-283.99405,55.694,Inf,20,"(((-0.64900887 * sin(X1)) + (-1.9912691 + sin((((2.3017423 * sin(X1)) + (X1 + -1.1230037)) / -1.045246)))) / -1.6589655) [likelihood params: Float32[]]"
176,1989557,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,55.582,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
177,2003152,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,56.082,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
178,2016846,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,57.58,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
179,2029891,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,57.252,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
180,2042729,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,56.258,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
181,2055491,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,55.168,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
182,2067944,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,55.318,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
183,2079741,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,57.012,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
184,2092236,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,56.69,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
185,2104976,-296.6425,-296.6425,35.83519,18.399885,0.0016120289,0.0016186862,0.9698185,0.97833186,-350.87756,-283.99515,57.192,Inf,20,"(((-0.6488563 * sin(X1)) + (-1.990888 + sin((((2.3016672 * sin(X1)) + (X1 + -1.1228215)) / -1.0453364)))) / -1.6587367) [likelihood params: Float32[]]"
186,2116569,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,55.396,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
187,2129605,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.6,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
188,2142173,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,56.048,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
189,2154030,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,55.386,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
190,2166432,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,53.732,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
191,2178441,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.018,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
192,2189644,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.37,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
193,2200801,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,55.116,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
194,2212859,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,55.324,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
195,2224369,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,55.514,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
196,2235430,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.742,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
197,2247992,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,53.926,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
198,2260677,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,53.916,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
199,2272877,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.294,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
200,2285237,-296.64282,-296.64282,35.83519,18.399588,0.0016120288,0.0016186428,0.9698185,0.97833246,-350.8776,-283.99655,54.524,Inf,20,"(((-0.6488292 * sin(X1)) + (-1.9907854 + sin((((2.3016825 * sin(X1)) + (X1 + -1.1227865)) / -1.0453669)))) / -1.6586809) [likelihood params: Float32[]]"
571.711439 seconds (32.73 M allocations: 7.249 GiB, 0.32% gc time, 2741 lock conflicts, 1.60% compilation time: 30% of which was recompilation)
