-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2692206,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,49.332,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
176,2703000,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.002,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
177,2713362,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.864,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
178,2724132,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,49.462,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
179,2735107,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.23,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
180,2746364,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.068,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
181,2758159,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.104,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
182,2769158,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,44.962,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
183,2779812,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.16,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
184,2790336,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,44.608,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
185,2800359,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,45.43,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
186,2810048,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,44.27,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
187,2820197,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,45.678,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
188,2830368,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,47.238,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
189,2840799,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,49.992,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
190,2851065,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.596,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
191,2861325,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,46.916,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
192,2872088,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.646,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
193,2881933,-313.3047,-313.3047,32.25167,5.6388116,0.0016040892,0.0015148623,0.9699671,0.97972167,-351.1952,-287.35904,48.546,Inf,18,"(1.7215528 + (((-16784.08 + (X1 * (61572.836 * X1))) / 15388.939) / exp((X1 + (X1 * X1))))) [likelihood params: Float32[]]"
194,2892576,-325.5203,-325.5203,26.876392,5.639654,0.00143306,0.0015891924,0.97316927,0.9787267,-358.03635,-284.95074,48.186,Inf,15,"(1.723004 + (((-3.1595448e6 + ((1.0491155e7 * X1) * X1)) / 1.1636315e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
195,2903008,-325.5203,-325.5203,26.876392,5.639654,0.00143306,0.0015891924,0.97316927,0.9787267,-358.03635,-284.95074,49.982,Inf,15,"(1.723004 + (((-3.1595448e6 + ((1.0491155e7 * X1) * X1)) / 1.1636315e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
196,2913741,-325.5203,-325.5203,26.876392,5.639654,0.00143306,0.0015891924,0.97316927,0.9787267,-358.03635,-284.95074,50.52,Inf,15,"(1.723004 + (((-3.1595448e6 + ((1.0491155e7 * X1) * X1)) / 1.1636315e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
197,2925445,-325.5203,-325.5203,26.876392,5.639654,0.00143306,0.0015891924,0.97316927,0.9787267,-358.03635,-284.95074,51.876,Inf,15,"(1.723004 + (((-3.1595448e6 + ((1.0491155e7 * X1) * X1)) / 1.1636315e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
198,2937033,-325.5203,-325.5203,26.876392,5.639654,0.00143306,0.0015891924,0.97316927,0.9787267,-358.03635,-284.95074,48.53,Inf,15,"(1.723004 + (((-3.1595448e6 + ((1.0491155e7 * X1) * X1)) / 1.1636315e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
199,2948608,-325.52032,-325.52032,26.876392,5.639654,0.0014330592,0.0015891873,0.97316927,0.97872674,-358.03638,-284.95093,49.402,Inf,15,"(1.7230042 + (((-3.0910688e6 + ((1.0263766e7 * X1) * X1)) / 1.1384111e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
200,2959668,-325.52032,-325.52032,26.876392,5.639654,0.0014330592,0.0015891873,0.97316927,0.97872674,-358.03638,-284.95093,47.184,Inf,15,"(1.7230042 + (((-3.0910688e6 + ((1.0263766e7 * X1) * X1)) / 1.1384111e6) / exp(exp(X1)))) [likelihood params: Float32[]]"
418.560970 seconds (40.58 M allocations: 7.728 GiB, 0.43% gc time, 2396 lock conflicts, 2.28% compilation time: 9% of which was recompilation)
