-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2007033,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.566,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
178,2017143,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.428,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
179,2027246,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.774,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
180,2037729,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.792,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
181,2048077,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.108,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
182,2058081,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.048,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
183,2068618,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.818,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
184,2079665,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,44.712,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
185,2090537,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,46.092,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
186,2100550,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.108,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
187,2110640,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.918,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
188,2120338,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.5,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
189,2129071,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,46.744,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
190,2138849,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,45.37,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
191,2148713,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.74,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
192,2158261,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.776,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
193,2167660,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.608,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
194,2177215,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.25,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
195,2186428,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,41.296,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
196,2195971,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,41.872,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
197,2205200,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,43.578,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
198,2214472,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,42.132,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
199,2223980,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,40.31,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
200,2233558,-325.52032,-325.52032,26.876392,5.639654,0.0014330595,0.0015891924,0.97316927,0.9787267,-358.03638,-284.95074,40.24,Inf,15,"(1.723004 + (((((X1 * X1) * 941211.0) + -283457.28) / 104394.58) / exp(exp(X1)))) [likelihood params: Float32[]]"
401.455680 seconds (40.84 M allocations: 6.624 GiB, 0.42% gc time, 2905 lock conflicts, 2.22% compilation time: 4% of which was recompilation)
