-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2167996,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.43,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
145,2183089,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.636,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
146,2197956,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,58.424,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
147,2212907,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.434,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
148,2227507,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.166,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
149,2242839,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.312,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
150,2257932,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,58.348,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
151,2273222,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.378,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
152,2289551,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.706,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
153,2305688,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,57.692,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
154,2321484,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.536,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
155,2336216,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,55.1,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
156,2351154,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.096,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
157,2365897,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,53.656,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
158,2380482,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.026,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
159,2395450,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,55.502,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
160,2410277,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,54.518,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
161,2424677,-276.38864,-276.38864,58.22436,20.349602,0.0015099033,0.0013733596,0.97173053,0.9816159,-354.96262,-291.94373,56.842,Inf,28,"(1500.2821 / ((sin((sqrt(abs(sin(X1))) + 2.421862)) / (5.7256927 / ((7293.1562 * exp(sin((8.357095 + X1)))) + -3068.8267))) + (4.7512994 / ((0.22609784 / 7.232206) / 5.7028623)))) [likelihood params: Float32[]]"
162,2440339,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,55.438,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
163,2455502,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,57.328,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
164,2470857,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,57.664,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
165,2485756,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,57.312,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
166,2500829,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,58.09,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
167,2515791,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,57.25,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
168,2531325,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,58.34,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
169,2546597,-277.49393,-277.49393,64.462685,12.828507,0.0015143403,0.001314925,0.97164744,0.9823981,-354.78513,-293.837,58.632,Inf,31,"(394579.88 / ((sin((sqrt(abs(sin(X1))) + (-1388.5027 / 1938.463))) / ((exp(X1) / (1790.5508 / 598.66315)) / (((X1 + 131336.53) * exp(sin((-2231.6226 + X1)))) + -311542.12))) + 227869.6)) [likelihood params: Float32[]]"
170,2562506,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,59.128,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
171,2578409,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,56.202,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
172,2595405,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,56.976,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
173,2612000,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,57.534,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
174,2628776,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,57.146,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
175,2645606,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,55.252,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
176,2663239,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,53.576,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
177,2681116,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,54.288,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
178,2697276,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,55.27,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
179,2713517,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,54.296,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
180,2729575,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,52.476,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
181,2745651,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,51.5,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
182,2760924,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,50.884,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
183,2777089,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,51.392,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
184,2793375,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,52.86,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
185,2810060,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,53.854,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
186,2826322,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,53.298,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
187,2842679,-277.92673,-277.92673,64.462685,12.395742,0.0015143395,0.0013149478,0.9716475,0.9823978,-354.78516,-293.83627,53.314,Inf,31,"(407142.2 / ((sin((sqrt(abs(sin(X1))) + (-1388.3376 / 1938.2327))) / ((exp(X1) / (3587.0583 / 1064.6958)) / (((X1 + 120303.87) * exp(sin((-2231.6226 + X1)))) + -285379.38))) + 235124.23)) [likelihood params: Float32[]]"
188,2858674,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,52.77,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
189,2875171,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,51.58,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
190,2891804,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,54.258,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
191,2907550,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,53.642,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
192,2922727,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,54.93,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
193,2938275,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,53.844,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
194,2953889,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,54.012,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
195,2970133,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,53.694,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
196,2985503,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,53.532,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
197,3001216,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,55.402,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
198,3017140,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,57.332,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
199,3032616,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,57.318,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
200,3047451,-280.16226,-280.16226,60.303806,14.31905,0.0015143402,0.0013150632,0.97164744,0.98239625,-354.78513,-293.83252,55.378,Inf,29,"(407088.84 / ((sin((sqrt(abs(sin(X1))) + (-1388.3114 / 1938.1946))) / ((exp(X1) / (3640.2415 / 1048.269)) / ((116712.45 * exp(sin((-2231.6228 + X1)))) + -276832.16))) + 235093.6)) [likelihood params: Float32[]]"
637.794703 seconds (39.80 M allocations: 8.850 GiB, 0.39% gc time, 3919 lock conflicts, 1.74% compilation time: 22% of which was recompilation)
