-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1801780,-306.1449,-306.1449,29.188652,21.080452,0.0014736184,0.0014360549,0.9724099,0.9807766,-356.414,-289.9124,48.464,Inf,15,"(3.974048 ^ (sin((((X1 - 7.1130595) / 1.0727332) - sin((-0.49784455 - X1)))) + -0.45319173)) [likelihood params: Float32[]]"
156,1813930,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,47.214,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
157,1826154,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,48.672,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
158,1837762,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,47.766,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
159,1849780,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,46.944,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
160,1862285,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,47.798,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
161,1875212,-309.43964,-309.43964,29.188652,17.785738,0.0014736179,0.0014360545,0.9724099,0.9807766,-356.41403,-289.9124,47.706,Inf,15,"(3.9740624 ^ (sin((((X1 - 0.37287763) / 1.0727334) - sin((-0.4978454 - X1)))) + -0.45319316)) [likelihood params: Float32[]]"
162,1888452,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,45.898,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
163,1901131,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,46.638,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
164,1913674,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,47.238,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
165,1926233,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,49.454,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
166,1938653,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.276,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
167,1951568,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.622,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
168,1963894,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.618,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
169,1976426,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,49.268,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
170,1989468,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.032,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
171,2002522,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,46.476,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
172,2015554,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,46.382,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
173,2027631,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.66,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
174,2039800,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.896,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
175,2052328,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,48.734,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
176,2064865,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,50.334,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
177,2076356,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.524,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
178,2088581,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.352,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
179,2101105,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,50.754,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
180,2114544,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,49.202,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
181,2128223,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,46.686,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
182,2142508,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,46.76,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
183,2156607,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,49.44,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
184,2170144,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,52.158,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
185,2184646,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,52.796,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
186,2199084,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.652,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
187,2213562,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,52.5,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
188,2227154,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,52.702,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
189,2240476,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.906,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
190,2253775,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,52.186,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
191,2267361,-309.43994,-309.43994,29.188652,17.78545,0.0014736165,0.001436051,0.9724099,0.98077667,-356.41406,-289.91254,51.612,Inf,15,"(3.9740686 ^ (sin((((X1 - 0.3728772) / 1.0727341) - sin((-0.4978448 - X1)))) + -0.4531938)) [likelihood params: Float32[]]"
192,2280351,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,52.774,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
193,2293284,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,52.474,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
194,2306712,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,51.858,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
195,2320089,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,51.684,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
196,2332953,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,51.78,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
197,2345550,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,50.742,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
198,2358201,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,49.92,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
199,2371076,-309.44,-309.44,29.188652,17.785347,0.0014736186,0.0014360535,0.9724099,0.98077667,-356.414,-289.91245,49.838,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727334) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
200,2383416,-309.44006,-309.44006,29.188652,17.785236,0.0014736189,0.0014360533,0.97240984,0.98077667,-356.41397,-289.91245,51.302,Inf,15,"(3.974066 ^ (sin((((X1 - 0.37287757) / 1.0727333) - sin((-0.4978457 - X1)))) + -0.4531935)) [likelihood params: Float32[]]"
623.505036 seconds (34.15 M allocations: 7.519 GiB, 0.33% gc time, 2962 lock conflicts, 1.66% compilation time: 20% of which was recompilation)
