-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1259675,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,56.702,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
144,1268254,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,52.962,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
145,1277326,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,53.754,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
146,1287118,-262.35153,-262.35153,54.06548,10.674185,0.0022066883,0.003104652,0.95868486,0.95844036,-327.09122,-235.84985,53.828,Inf,26,"(X1 * (abs(((X1 * 6.3823824) / exp(exp(((X1 * -30.90228) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / ((X1 * X1) - -0.36041704)) * 0.26140237))))) [likelihood params: Float32[]]"
147,1295870,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,55.024,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
148,1304082,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,57.388,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
149,1312755,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.794,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
150,1321295,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,55.908,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
151,1330152,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.454,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
152,1338021,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.162,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
153,1345842,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.172,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
154,1354198,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,54.398,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
155,1362427,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.62,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
156,1370151,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.09,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
157,1378417,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.888,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
158,1386393,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,60.874,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
159,1394979,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.07,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
160,1404076,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,61.372,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
161,1412886,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,61.342,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
162,1421717,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,60.848,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
163,1430504,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,60.572,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
164,1439234,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,60.83,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
165,1447989,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.62,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
166,1457004,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.054,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
167,1465556,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,58.656,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
168,1473746,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,58.104,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
169,1481786,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,57.546,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
170,1490822,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,57.782,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
171,1500117,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,55.386,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
172,1508781,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.442,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
173,1517921,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,57.228,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
174,1526313,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.2,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
175,1534461,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,58.96,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
176,1542684,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.162,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
177,1550898,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.05,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
178,1558542,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.296,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
179,1567205,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,58.082,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
180,1575959,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,57.646,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
181,1584916,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,55.726,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
182,1593781,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,54.318,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
183,1602994,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,52.896,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
184,1612466,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,52.672,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
185,1621469,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,53.448,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
186,1630467,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,52.956,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
187,1639091,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,51.936,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
188,1648339,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,50.43,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
189,1657633,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,51.506,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
190,1665821,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,50.366,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
191,1673980,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,51.446,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
192,1682425,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,52.716,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
193,1691449,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,53.344,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
194,1700770,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,54.01,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
195,1709885,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,56.094,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
196,1718909,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,58.41,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
197,1727518,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.764,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
198,1736310,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,60.084,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
199,1744471,-265.54123,-265.54123,58.22436,12.979346,0.0019653453,0.0027288673,0.96320343,0.96347076,-336.74493,-248.0253,59.958,Inf,28,"(X1 * (abs(((X1 * 7.261655) / exp(exp(((X1 * -23.301834) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.5696668) * X1) - -0.5493589)) * 0.18220282))))) [likelihood params: Float32[]]"
200,1753179,-267.84705,-267.84705,58.22436,10.67347,0.0019653463,0.0027288748,0.96320343,0.96347064,-336.74487,-248.02504,59.58,Inf,28,"(X1 * (abs(((X1 * 7.2616053) / exp(exp(((X1 * -23.302347) / exp(exp(X1))))))) ^ sqrt(abs(((X1 / (((X1 - 0.56964767) * X1) - -0.5493551)) / 5.4883065))))) [likelihood params: Float32[]]"
624.445470 seconds (29.62 M allocations: 7.017 GiB, 0.28% gc time, 2324 lock conflicts, 1.32% compilation time: 4% of which was recompilation)
