-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2425553,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,50.586,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
162,2437442,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.602,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
163,2449013,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.576,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
164,2460430,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,51.982,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
165,2471327,-297.16257,-297.16257,46.701843,19.040483,0.0013113462,0.0013680869,0.9754481,0.9816865,-362.9049,-292.11456,52.64,Inf,24,"(sin((sin((sin((sin((X1 + 2.421106)) / (((-0.024800852 * sin((X1 + -2.5224135))) / 0.04667766) + 0.63254327))) / 0.6037899)) - -1.9445167)) / 0.46773267) [likelihood params: Float32[]]"
166,2481302,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,50.006,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
167,2491338,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,49.002,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
168,2502435,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,47.858,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
169,2513378,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,46.3,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
170,2523502,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,46.198,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
171,2533842,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,46.636,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
172,2544270,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,47.708,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
173,2554823,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,47.248,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
174,2564032,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,46.228,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
175,2574262,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,44.988,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
176,2583932,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,44.494,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
177,2594157,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,42.692,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
178,2604113,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,41.934,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
179,2613346,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,41.276,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
180,2623057,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,43.654,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
181,2633187,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,42.526,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
182,2643278,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,43.692,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
183,2652827,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,46.15,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
184,2662138,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,47.086,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
185,2671712,-298.91354,-298.91354,46.701843,17.28949,0.0013113465,0.0013680818,0.9754481,0.98168653,-362.90488,-292.11475,48.034,Inf,24,"(sin((sin((sin((sin((X1 + 2.421107)) / (((-0.06734069 * sin((X1 + -2.5224082))) / 0.12675191) + 0.63253254))) / 0.60381013)) - -1.9445168)) / 0.46773234) [likelihood params: Float32[]]"
186,2681833,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.956,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
187,2692455,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.75,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
188,2702300,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.314,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
189,2711623,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.338,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
190,2720770,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.772,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
191,2730674,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,44.382,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
192,2740514,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,42.732,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
193,2750170,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,42.09,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
194,2760323,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,42.328,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
195,2770100,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,42.804,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
196,2780619,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,41.562,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
197,2790326,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,40.552,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
198,2800613,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,41.606,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
199,2811128,-298.9616,-298.9616,46.701843,17.241426,0.0013113465,0.0013680137,0.9754481,0.9816874,-362.90488,-292.11694,41.804,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211128)) / (((-0.06735293 * sin((X1 + -2.5225713))) / 0.12672888) + 0.63274485))) / 0.6036386)) - -1.9445155)) / 0.46773463) [likelihood params: Float32[]]"
200,2821194,-299.3451,-299.3451,46.701843,16.857956,0.001311346,0.0013680302,0.9754481,0.98168725,-362.9049,-292.1164,42.9,Inf,24,"(sin((sin((sin((sin((X1 + 2.4211109)) / (((-0.052405737 * sin((X1 + -2.5224752))) / 0.09863834) + 0.6325902))) / 0.6037771)) - -1.9445158)) / 0.4677327) [likelihood params: Float32[]]"
646.052974 seconds (37.14 M allocations: 7.711 GiB, 0.30% gc time, 3062 lock conflicts, 1.35% compilation time: 4% of which was recompilation)
