Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,(X_0)^(0.6055432082421398),3,0.6336844740457085,0.7962722179614685,0.6336844740457085,0.7962722179614685,0.09636978631315773,0.15815092461497293
325,4.544680306618329 + (-8.82592516104756)((X_0)^(-1)),7,0.6393407191172465,0.8175731543119876,0.6393407191172465,0.8175731543119876,0.08830401517310238,0.13563076986509626
326,(X_0)^(0.6055432087616787),3,0.6336844740457085,0.7962722174112504,0.6336844740457085,0.7962722174112504,0.09636978631315773,0.15815092519668428
327,3.0455946594654764 + (log(log(sin((3.9473954073212085)(3.9473954073212085)))))(exp((sin((3.9473954073212085)(3.9473954073212085)))((sqrt((sin((3.9473954073212085)(3.9473954073212085)))((3.9473954073212085 + X_2)^(-1))))^(-1)) - (X_2))),18,0.6483132834220823,0.9490239544465555,0.6483132834220823,0.9490239544465555,0.07550919293557212,-0.003343982808320378
328,exp(0.6912661083952153 + (-0.08043839326625304)(1 - (X_0))),8,0.626851623403572,0.8044988031328852,0.626851623403572,0.8044988031328852,0.10611338985519214,0.14945346793632186
329,((2)(X_0) + ((-1)(sqrt(1)))(X_0) + sin(-2.380765780986094 + (sqrt(1))(X_0) - (X_3)))^(0.6218465599191294),18,0.5992458609419251,0.7504551359509135,0.5992458609419251,0.7504551359509135,0.14547903956559827,0.20659047488105053
330,(X_0)^(0.6055432086334716),3,0.6336844740457085,0.7962722175470283,0.6336844740457085,0.7962722175470283,0.09636978631315773,0.15815092505313488
331,(X_0)^(0.6055432087522856),3,0.6336844740457085,0.7962722174211982,0.6336844740457085,0.7962722174211982,0.09636978631315773,0.15815092518616714
332,sqrt((X_0)^(1.2110864156930947)),4,0.6336844740457085,0.7962722183804212,0.6336844740457085,0.7962722183804212,0.09636978631315773,0.15815092417204035
333,(X_0 + sqrt(X_1))^(0.536629449874196),6,0.613940001807443,0.7957042887612521,0.613940001807443,0.7957042887612521,0.12452528388103845,0.15875136082422603
334,(X_0)^(0.60554320485993),3,0.633684474045709,0.7962722215434022,0.633684474045709,0.7962722215434022,0.09636978631315696,0.1581509208280174
335,((X_0)^(-1))((X_0 + (X_2)^(X_2 - (((-3.0142865463319457)(X_2))^(log(X_4)))))^(3.295765394910351)),15,inf,inf,inf,inf,-inf,-inf
336,(X_0 + sqrt(X_3))^(0.5804700621835351),6,0.5975094742560397,0.7471613292624556,0.5975094742560397,0.7471613292624556,0.14795511644024872,0.21007281176613524
337,(-2.781322538192587 + X_0 + (X_2)^(X_2) + ((-1)((exp(-2.781322538192587))^((-1)(exp(-2.781322538192587)))))(X_3))^(-3.8527046013386004) + sqrt(X_0),18,inf,inf,inf,inf,-inf,-inf
338,((X_0)^(-1))((X_0)^(1.6022094298873755) + X_3),8,0.6123821493976522,0.848392213430659,0.6123821493976522,0.848392213430659,0.1267467719616353,0.10304769608950781
339,(1.2311529893095545)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
340,log((X_0)^(1.679229086108383)),4,0.6345621766989072,0.8030362000650441,0.6345621766989072,0.8030362000650441,0.09511818765712643,0.15099978716301743
341,(X_0)^(0.6055432086741038),3,0.6336844740457085,0.7962722175039966,0.6336844740457085,0.7962722175039966,0.09636978631315773,0.1581509250986295
342,(1 + X_0)^(0.5676078391111442),5,0.630481473945179,0.8092402310339764,0.630481473945179,0.8092402310339764,0.10093724501512324,0.1444406512079458
343,(X_0)^(0.6055432087565956),3,0.6336844740457085,0.7962722174166337,0.6336844740457085,0.7962722174166337,0.09636978631315773,0.15815092519099294
344,1.3122635647466532 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
345,(1.2246657395513414)((X_0)^(0.5027020936547941)),5,0.6310793120367174,0.8076101665588038,0.6310793120367174,0.8076101665588038,0.10008473152531339,0.14616401696187742
346,(X_0)^(0.605543208631203),3,0.6336844740457084,0.7962722175494309,0.6336844740457084,0.7962722175494309,0.09636978631315785,0.1581509250505948
347,sqrt((X_0)^(1.1559139844756834 + exp(-0.7667045617186438 - (X_2)))),9,0.5816560438356173,0.7793558747613399,0.5816560438356173,0.7793558747613399,0.17056201199351173,0.17603552181765114
348,(X_0)^(0.6055432084251547),3,0.6336844740457085,0.7962722177676465,0.6336844740457085,0.7962722177676465,0.09636978631315773,0.15815092481988902
349,(X_0)^(0.605543208663792),3,0.6336844740457085,0.7962722175149175,0.6336844740457085,0.7962722175149175,0.09636978631315773,0.1581509250870835
350,(X_0)^(0.6055432086693792),3,0.6336844740457085,0.7962722175090003,0.6336844740457085,0.7962722175090003,0.09636978631315773,0.1581509250933394
351,(1.2311529893095545)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
352,(X_0)^(0.6055432086566649),3,0.6336844740457085,0.7962722175224655,0.6336844740457085,0.7962722175224655,0.09636978631315773,0.15815092507910355
353,(X_0)^(0.6055432085373501),3,0.6336844740457085,0.7962722176488258,0.6336844740457085,0.7962722176488258,0.09636978631315773,0.15815092494551064
354,sqrt((X_0)^(1.2110864175021263)),4,0.6336844740457085,0.7962722174224929,0.6336844740457085,0.7962722174224929,0.09636978631315773,0.15815092518479845
355,log(7.196353825280856 + (-5.209808149004647)(X_0) + (sqrt(1))(X_2)),11,0.6047906213931198,0.803364785152073,0.6047906213931198,0.803364785152073,0.13757224481746944,0.1506523945936662
356,sqrt((X_0)^(1.2110864169833018)),4,0.6336844740457085,0.7962722176972236,0.6336844740457085,0.7962722176972236,0.09636978631315773,0.15815092489434268
357,((X_0)^(-1))((X_0)^(1.602209429972839) + X_3),8,0.6123821493976521,0.8483922133379865,0.6123821493976521,0.8483922133379865,0.12674677196163553,0.10304769618748466
358,-0.8989531902721781 + (-4.945397906717465)^(X_0),5,inf,inf,inf,inf,-inf,-inf
359,(X_0 + sqrt(X_1))^(0.5366294495680881),6,0.613940001807443,0.7957042891964868,0.613940001807443,0.7957042891964868,0.12452528388103845,0.15875136036407944
360,3.192141133753527 + (-4.532835412100914)^(X_0),5,inf,inf,inf,inf,-inf,-inf
361,(X_0 + (X_2)^(-1))^(0.5879180100054188),7,0.5966039194830084,0.7718176408226078,0.5966039194830084,0.7718176408226078,0.1492464320501059,0.1840052275642664
362,(X_0)^(0.6055432070648528),3,0.6336844740457087,0.7962722192082756,0.6336844740457087,0.7962722192082756,0.09636978631315751,0.15815092329680136
363,((2)^(0.2575010191577933))((X_0)^((2)(0.2575010191577933))),7,0.6311172886752313,0.8059553311295912,0.6311172886752313,0.8059553311295912,0.10003057706930096,0.14791357150437234
364,(1.2246751745212907)((X_0)^(0.5026981592087394)),5,0.6310793120342705,0.8076107231369286,0.6310793120342705,0.8076107231369286,0.1000847315288027,0.14616342852645403
365,(X_0)^(0.6055432087268601),3,0.6336844740457085,0.7962722174481252,0.6336844740457085,0.7962722174481252,0.09636978631315773,0.15815092515769902
366,((log(2))^(-1))(0.31803209727977255 + log(X_0)),9,0.6336634031964379,0.8143685819128791,0.6336634031964379,0.8143685819128791,0.09639983321632306,0.13901876488782916
367,(X_0)^(0.6055432087475803),3,0.6336844740457085,0.7962722174261814,0.6336844740457085,0.7962722174261814,0.09636978631315773,0.1581509251808988
368,-0.6155652029843783 + log((X_0)(X_0)),5,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
369,(sqrt(X_0))^(1.2110864175212726),4,0.6336844740457085,0.7962722174123544,0.6336844740457085,0.7962722174123544,0.09636978631315773,0.1581509251955171
370,(-242.20342145227113)((X_0)^(-51.36060771503471)),5,11.19946357999356,12.050871253822304,11.19946357999356,12.050871253822304,-14.970367087197417,-11.740636422788297
371,(X_0)^(0.605543208678003),3,0.6336844740457084,0.7962722174998673,0.6336844740457084,0.7962722174998673,0.09636978631315785,0.15815092510299522
372,((0.7841660417190943)^(-1))((X_0)^((0.7841660417190943)((0.7841660417190943)(0.7841660417190943)))),8,0.631186641683291,0.81046264786288,0.631186641683291,0.81046264786288,0.09993168010076281,0.1431482659483141
373,(X_0)^(0.60554320865652),3,0.6336844740457085,0.796272217522619,0.6336844740457085,0.796272217522619,0.09636978631315773,0.15815092507894135
374,(X_0)^(0.6055432086728518),3,0.6336844740457085,0.7962722175053225,0.6336844740457085,0.7962722175053225,0.09636978631315773,0.15815092509722772
375,-0.3522889817959234 + (X_0)((log(X_0))^(-1)),7,0.6282572785951425,0.8064172446083603,0.6282572785951425,0.8064172446083603,0.10410893408397959,0.14742521912155904
376,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
377,log((-1.935279693156052)((X_0)(log(X_0)))),6,0.6347643192550944,0.8091114175581581,0.6347643192550944,0.8091114175581581,0.09482993359895708,0.1445768376817027
378,0.31151175157642713 + (X_0)^(0.5550469289897277),5,0.6308166115741798,0.8080109621250959,0.6308166115741798,0.8080109621250959,0.10045934079036756,0.14574028074542966
379,(0.8354796445190128)((0.43481966252051835)(X_0) + sin(((-3.4227138456795596)^(-1))((-1 + (-3.4227138456795596)((X_2)^(-1)))(X_2)))),16,0.6185387783491089,0.8566037689773752,0.6185387783491089,0.8566037689773752,0.11796745644601792,0.09436612929797328
380,(X_0)^(0.60554319783432),3,0.6336844740457133,0.7962722289838857,0.6336844740457133,0.7962722289838857,0.09636978631315096,0.15815091296165706
381,(X_0)^(0.6055432086671991),3,0.6336844740457085,0.7962722175113092,0.6336844740457085,0.7962722175113092,0.09636978631315773,0.15815092509089845
382,(X_0)^(0.6055432087623066),3,0.6336844740457085,0.7962722174105854,0.6336844740457085,0.7962722174105854,0.09636978631315773,0.1581509251973875
383,(X_0)^(0.6055432087461092),3,0.6336844740457085,0.7962722174277395,0.6336844740457085,0.7962722174277395,0.09636978631315773,0.15815092517925144
384,sqrt(3.52437571543962 + X_0),4,0.6386993359890895,0.8441200955958313,0.6386993359890895,0.8441200955958313,0.08921862362082311,0.10756434048329677
385,(1.2246751056159737)((X_0)^(0.5026981879288075)),5,0.6310793120342603,0.8076107190873042,0.6310793120342603,0.8076107190873042,0.10008473152881725,0.14616343280786992
386,(0.959227973750701 + X_0)^(0.5689821710052527),5,0.6304773887835968,0.8086788555229885,0.6304773887835968,0.8086788555229885,0.10094307043074346,0.14503415860932023
387,(X_0)((exp((0.265463907576288)(X_0)))((-3.4412797411110776 + (X_0)(sqrt(X_0)) - (sqrt(sin(sqrt(exp((0.265463907576288)(X_0)))))))^(-1))),16,0.6208877917538357,0.8140434512108402,0.6208877917538357,0.8140434512108402,0.11461777758878677,0.13936250535084738
388,(X_0)^(0.6055432008787982),3,0.6336844740457109,0.7962722257596258,0.6336844740457109,0.7962722257596258,0.0963697863131543,0.15815091637046652
389,1 + (0.31940018728392383)(X_0),5,0.6358733395213344,0.7911120143125427,0.6358733395213344,0.7911120143125427,0.09324847743076758,0.16360648688709134
390,(1.2311529893095536)(sqrt(X_0)),4,0.6310811373727986,0.8079980666959663,0.6310811373727986,0.8079980666959663,0.10008212860714094,0.14575391428034978
391,(X_0)^(0.605543198358745),3,0.6336844740457128,0.7962722284284924,0.6336844740457128,0.7962722284284924,0.09636978631315163,0.1581509135488398
392,exp((0.16000509208485444)(X_0) + (-0.100690760095091)((-4.270498462435768 - (X_3))^(-1))),12,0.6868844994727912,0.7904412525435008,0.6868844994727912,0.7904412525435008,0.020506872964656475,0.16431564157355916
393,(X_0)^(0.6055432087522019),3,0.6336844740457085,0.7962722174212867,0.6336844740457085,0.7962722174212867,0.09636978631315773,0.15815092518607354
394,log((4.956459513216678)(-1.6842777147789325 + X_0)),6,0.6360049369599118,0.818760866269617,0.6360049369599118,0.818760866269617,0.09306082028211893,0.13437507590667352
395,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
396,4.659734913015457 + (-3.2184807124806025)^((X_0)(sin((1.9970904249018009)((X_2)^(-1))))),12,inf,inf,inf,inf,-inf,-inf
397,((2)^(0.4478063727872619))((X_0)^(0.4478063727872619)),6,0.6318456217963707,0.8160200929599642,0.6318456217963707,0.8160200929599642,0.09899197845935159,0.1372727250077287
398,(-4.7639446664542175 + X_0 + sqrt(sin(X_4)))^(-0.00035805434486972366),9,5.7208341277682395,6.387877898244923,5.7208341277682395,6.387877898244923,-7.15787474220066,-5.753505875261067
399,(3.3584581722167797)(log(sqrt(X_0))),5,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
400,(4.76991837481212)((-0.597039493763539)^((-1)(X_0))),7,inf,inf,inf,inf,-inf,-inf
401,3.240092332477685,1,0.7012652570128816,0.9543850546537588,0.7012652570128816,0.9543850546537588,0.0,-0.009011940512577477
402,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
403,log((1.9352796897595208)((X_0)(log(X_0)))),6,0.6347643192550944,0.8091114177830856,0.6347643192550944,0.8091114177830856,0.09482993359895708,0.14457683744390082
404,(X_0)^(0.6055432086924551),3,0.6336844740457085,0.7962722174845618,0.6336844740457085,0.7962722174845618,0.09636978631315773,0.15815092511917683
405,(X_0)^(0.6055432087188538),3,0.6336844740457085,0.7962722174566041,0.6336844740457085,0.7962722174566041,0.09636978631315773,0.15815092514873463
406,(1 + X_0)^(0.5676078391144244),5,0.6304814739451788,0.8092402310302136,0.6304814739451788,0.8092402310302136,0.10093724501512336,0.14444065121192395
407,(X_0)^(0.6055432086407052),3,0.6336844740457085,0.7962722175393675,0.6336844740457085,0.7962722175393675,0.09636978631315773,0.15815092506123407
408,(X_0)^((-0.02043265385938411)(-29.54965137622067 - (X_3))),7,0.6193560272053829,0.8471587643010401,0.6193560272053829,0.8471587643010401,0.11680206453746222,0.10435174511430301
409,3.240092337069008 + (X_0)^(-146.1663706991306),5,0.7012652570128816,0.9543850538059642,0.7012652570128816,0.9543850538059642,0.0,-0.009011939616256903
410,(1 + X_0 + X_3)^(0.5620155594480544),7,0.6323854811611446,0.9331935754616547,0.6323854811611446,0.9331935754616547,0.09822214228199211,0.013392491993665212
411,log((X_0)^(1.6792290861083898)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
412,(log(sqrt((22.592130595388422)(1 - (sqrt(X_0))))))(log(sqrt((22.592130595388422)(1 - (sqrt(X_0)))))),9,0.6341272129650044,0.8130112486357234,0.6341272129650044,0.8130112486357234,0.09573844330155357,0.14045378891427107
413,(X_0)^(0.605543208712784),3,0.6336844740457085,0.7962722174630325,0.6336844740457085,0.7962722174630325,0.09636978631315773,0.1581509251419384
414,(X_0)^(0.6055432087560719),3,0.6336844740457085,0.7962722174171883,0.6336844740457085,0.7962722174171883,0.09636978631315773,0.15815092519040652
415,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
416,(X_0)^(0.6055432087418584),3,0.6336844740457085,0.796272217432241,0.6336844740457085,0.796272217432241,0.09636978631315773,0.15815092517449225
417,(X_0 + (sqrt(X_0))^(-1))^(0.5900753584017789),7,0.6306547651061711,0.8030216800848584,0.6306547651061711,0.8030216800848584,0.10069013287138129,0.15101513823469648
418,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
419,2.557115142964981 - (sin(4.095575272655108 + log(1 + X_2))),9,0.6708774848390043,1.040752049954732,0.6708774848390043,1.040752049954732,0.04333277867396046,-0.10032239125773401
420,(X_0 + sin((sin(X_0))(sin(X_0))))^(0.5806064207238253),7,0.6236627182100379,0.7963090498096861,0.6236627182100379,0.7963090498096861,0.11066074930533476,0.15811198459337317
421,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
422,(X_0)^(0.6055432087591482),3,0.6336844740457085,0.7962722174139303,0.6336844740457085,0.7962722174139303,0.09636978631315773,0.1581509251938511
423,1.3122635647466527 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
424,(X_0)^(0.6055432087506704),3,0.6336844740457085,0.7962722174229088,0.6336844740457085,0.7962722174229088,0.09636978631315773,0.1581509251843587
425,(X_0)^(0.6055432086742712),3,0.6336844740457085,0.7962722175038193,0.6336844740457085,0.7962722175038193,0.09636978631315773,0.158150925098817
426,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
427,log(-7.197496542926357 + (5.2099797259745495)(X_0) - (X_2)),8,0.6047906214774528,0.803361155241083,0.6047906214774528,0.803361155241083,0.13757224469721108,0.1506562322727184
428,(X_0)^(0.6055432064318872),3,0.6336844740457087,0.7962722198786187,0.6336844740457087,0.7962722198786187,0.09636978631315751,0.15815092258808938
429,(X_0)^(0.605543208749562),3,0.6336844740457084,0.7962722174240826,0.6336844740457084,0.7962722174240826,0.09636978631315785,0.15815092518311769
430,1.3122635647466525 + log(X_0),4,0.6410612133682467,0.8447737202970516,0.6410612133682467,0.8447737202970516,0.08585060081413509,0.1068733037524413
431,(X_0 + (sin(X_0))(sin(X_0)))^(0.5772090722053411),6,0.6238255414949923,0.7969566921747514,0.6238255414949923,0.7969566921747514,0.11042856428928538,0.15742727261433898
432,exp((sqrt((1 + 0.891187098571191)(log(0.891187098571191))))((sqrt(((0.891187098571191 - (log(0.891187098571191)))((exp(((0.891187098571191)(0.891187098571191))(log(0.891187098571191))))^(-1)))((X_0)^(-1))))^(-1))),20,0.6294918470693162,0.7996678859560107,0.6294918470693162,0.7996678859560107,0.10234844693332212,0.15456089610834212
433,(X_0)^(0.6055432087497117),3,0.6336844740457085,0.7962722174239242,0.6336844740457085,0.7962722174239242,0.09636978631315773,0.15815092518328522
434,(sin(1) + X_0)^(0.5730254095780505),6,0.6305132869006482,0.8070629148329788,0.6305132869006482,0.8070629148329788,0.10089187993372051,0.14674259216392094
435,(X_0 + sqrt(X_1))^(0.5366294502614771),6,0.6139400018074431,0.7957042882106025,0.6139400018074431,0.7957042882106025,0.12452528388103834,0.15875136140639368
436,(X_0)^(0.6055432087305247),3,0.6336844740457085,0.7962722174442441,0.6336844740457085,0.7962722174442441,0.09636978631315773,0.15815092516180207
437,0.34834918088113714 + log((X_0)(sqrt(X_0))),6,0.6335695802533703,0.811245642459655,0.6335695802533703,0.811245642459655,0.09653362416365618,0.14232045447573238
438,(0.24421459511796595)(6.294963435811 + X_0),5,0.6288369506984084,0.807048702291259,0.6288369506984084,0.807048702291259,0.10328232518318348,0.1467576182000374
439,(X_0)^(0.6055432086889065),3,0.6336844740457085,0.7962722174883199,0.6336844740457085,0.7962722174883199,0.09636978631315773,0.15815092511520357
440,(X_0)^(0.6055432086444573),3,0.6336844740457084,0.7962722175353938,0.6336844740457084,0.7962722175353938,0.09636978631315785,0.15815092506543527
441,(X_0)^(0.6055432087443843),3,0.6336844740457085,0.796272217429566,0.6336844740457085,0.796272217429566,0.09636978631315773,0.15815092517732043
442,log((X_0)^(1.6792290861083905)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
443,(2 + X_0)^(0.5375121571803537),5,0.6324416933457514,0.8228765005008888,0.6324416933457514,0.8228765005008888,0.09814198404793617,0.13002387189118103
444,(X_0)^(0.6055432087350915),3,0.6336844740457085,0.7962722174394077,0.6336844740457085,0.7962722174394077,0.09636978631315773,0.15815092516691542
445,(X_0)^(0.6055432086341388),3,0.6336844740457084,0.7962722175463216,0.6336844740457084,0.7962722175463216,0.09636978631315785,0.15815092505388195
446,log(((-1)(-0.31322428893738113))((X_0)(X_0)) + (((X_0)^(-1))(-1 + X_0))^((-0.31322428893738113)((X_0)(X_0)))),13,0.6378960793507191,0.7921292819414577,0.6378960793507191,0.7921292819414577,0.09036406271157726,0.16253099311309838
447,(X_0)^(0.6055432086646891),3,0.6336844740457085,0.7962722175139672,0.6336844740457085,0.7962722175139672,0.09636978631315773,0.15815092508808826
448,(sqrt(X_0))^(1.211086417499915),4,0.6336844740457085,0.7962722174236637,0.6336844740457085,0.7962722174236637,0.09636978631315773,0.15815092518356044
449,(X_0)^(0.6055432087542718),3,0.6336844740457085,0.7962722174190947,0.6336844740457085,0.7962722174190947,0.09636978631315773,0.15815092518839113
450,(X_0)^(0.6055432086940188),3,0.6336844740457085,0.7962722174829059,0.6336844740457085,0.7962722174829059,0.09636978631315773,0.15815092512092754
451,(X_0 + (X_3)(sin(sin(X_3))))^(0.5935275916956079),8,0.5955827631230289,0.7695802259649309,0.5955827631230289,0.7695802259649309,0.15070259482127935,0.18637070709086623
452,((X_0)^(-1))(20.84077984734394 + (X_0)^(-326.8021366856233)),8,1.364447244920327,1.8061571843633983,1.364447244920327,1.8061571843633983,-0.9456934894113307,-0.9095376196208418
453,(X_0 + sqrt(X_0))^(0.521270108023164),5,0.6316114962521944,0.8160474346655623,0.6316114962521944,0.8160474346655623,0.09932584006426504,0.1372438183234843
454,0.6602527233740603 + log(log(sin(sin((sqrt(X_2))^(X_2 + (sqrt(X_2))(sqrt(X_2))))) - ((X_0)^(X_0)))),14,0.6347660965708315,0.8091128473755209,0.6347660965708315,0.8091128473755209,0.09482739915750382,0.14457532602476209
455,(0.40576911928709286)(X_0) + (701703429.8154762 - ((X_0)^(X_2)))((299201796.4156454 + exp(log(X_6)))^(-1)) - (log(X_0)),18,0.6221649165770075,0.8361807341878041,0.6221649165770075,0.8361807341878041,0.11279660534276403,0.11595813334675531
456,(X_0)^(-1 + ((sin((sin(exp(2)))(log(2))))^(-1))((X_0)^(-0.03535383093461554))),14,0.6321516268684929,0.8071902663397219,0.6321516268684929,0.8071902663397219,0.09855561708387761,0.14660795133910964
457,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
458,(X_0)^(0.6055432087594003),3,0.6336844740457085,0.7962722174136634,0.6336844740457085,0.7962722174136634,0.09636978631315773,0.1581509251941332
459,(2.8407780211527345)(((X_0)^(0.13472911980898314))((X_2)^((-1)(0.13472911980898314)))),10,0.6175647080179045,0.9351628170424029,0.6175647080179045,0.9351628170424029,0.11935647482595801,0.011310535388163179
460,sqrt((X_0)^(1.211086417501921)),4,0.6336844740457085,0.7962722174226016,0.6336844740457085,0.7962722174226016,0.09636978631315773,0.15815092518468343
461,(1 + X_0)^(0.567607840291857),5,0.630481473945179,0.8092402296795413,0.630481473945179,0.8092402296795413,0.10093724501512324,0.1444406526399057
462,(X_0)^(0.6055432087538191),3,0.6336844740457084,0.7962722174195742,0.6336844740457084,0.7962722174195742,0.09636978631315785,0.1581509251878841
463,(1 + X_0)^(0.5676078391199066),5,0.630481473945179,0.8092402310239246,0.630481473945179,0.8092402310239246,0.10093724501512324,0.14444065121857286
464,((-2.3330885868073503)(X_0) + ((sin(X_1))(sin(X_1)))^(exp(X_1)))^(1.0521039336637426),11,inf,inf,inf,inf,-inf,-inf
465,(X_0)^(0.6055432087461861),3,0.6336844740457085,0.7962722174276577,0.6336844740457085,0.7962722174276577,0.09636978631315773,0.15815092517933782
466,((0.10551034853686724)^(-1))((X_0)^(((X_0)^(-1))(-3.854094883347172 + ((0.10551034853686724 + exp(0.10551034853686724))(exp(0.10551034853686724)))((X_6)^(-1))))),16,0.6295539279709006,0.8112711317752772,0.6295539279709006,0.8112711317752772,0.1022599199444778,0.14229350620816184
467,(X_0 + ((X_2)^(-1))(X_3))^(0.5995640056567476),9,0.5987857256136804,0.8187453744780644,0.5987857256136804,0.8187453744780644,0.14613518975077167,0.13439145441404887
468,(X_0)(0.26369626808987245 + (2)((X_6)^(-2))) + sqrt(log(X_0)),12,0.6376658618055818,0.7917818372631098,0.6376658618055818,0.7917818372631098,0.09069235153358157,0.16289832475498767
469,((X_0)^(1.5699197326380847))((-0.4803584621868974 + X_0)^(-1)),8,0.630274828214939,0.8096231998811908,0.630274828214939,0.8096231998811908,0.1012319205721589,0.14403576207247626
470,sqrt((X_0)^(1.2110864028402635)),4,0.6336844740457106,0.7962722251863255,0.6336844740457106,0.7962722251863255,0.09636978631315474,0.15815091697658124
471,(X_0)^(0.6055431986884768),3,0.6336844740457125,0.7962722280792894,0.6336844740457125,0.7962722280792894,0.09636978631315196,0.1581509139180305
472,log((-0.45607240693795803)((X_0)(X_0)) + X_2 - (X_0)),8,0.6069769832500357,0.7745005087644977,0.6069769832500357,0.7745005087644977,0.1344545060801634,0.1811687982059218
473,(X_0 + sqrt(X_3))^(0.5804700671631612),6,0.597509474256041,0.7471613233819867,0.597509474256041,0.7471613233819867,0.14795511644024684,0.2100728179831891
474,log((X_0)^(1.6792290861083907)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
475,sqrt((X_0)^(1.2110864174319145)),4,0.6336844740457085,0.7962722174596718,0.6336844740457085,0.7962722174596718,0.09636978631315773,0.15815092514549134
476,(X_0)^(0.6055432039066716),3,0.6336844740457094,0.7962722225529516,0.6336844740457094,0.7962722225529516,0.09636978631315651,0.15815091976068352
477,(0.8478947141774387 + X_0 + ((sin(X_5 - (X_1)))(sin(X_5 - (X_1))))^((sin(X_5 - (X_1)))(sin(X_5 - (X_1)))) - (sin(X_6)))^(0.546658165452385),15,0.6207685185295987,0.8254426185031698,0.6207685185295987,0.8254426185031698,0.11478786048259082,0.1273108749803008
478,(X_0)^(0.6055432080782568),3,0.6336844740457085,0.7962722181350292,0.6336844740457085,0.7962722181350292,0.09636978631315773,0.15815092443147805
479,(X_0)^(0.6055432070388427),3,0.6336844740457086,0.7962722192358217,0.6336844740457086,0.7962722192358217,0.09636978631315762,0.15815092326767854
480,((X_0)^(-1))((X_0)^(1.6022094347834082) + X_3),8,0.6123821493976531,0.8483922081216482,0.6123821493976531,0.8483922081216482,0.12674677196163397,0.10304770170239463
481,(X_0)^(0.6055432031639267),3,0.6336844740457097,0.7962722233395565,0.6336844740457097,0.7962722233395565,0.09636978631315607,0.1581509189290552
482,(0.24421459511796512 + (1.537321946759)((X_0)^(-1)))(X_0),8,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
483,(X_0)^(0.6055432058181519),3,0.6336844740457088,0.7962722205285958,0.6336844740457088,0.7962722205285958,0.09636978631315729,0.15815092190090907
484,(X_0)^(0.6055432085426152),3,0.6336844740457085,0.7962722176432498,0.6336844740457085,0.7962722176432498,0.09636978631315773,0.1581509249514057
485,(1.2246758718606654)((X_0)^(0.5026978676257092)),5,0.6310793120343978,0.8076107651415062,0.6310793120343978,0.8076107651415062,0.10008473152862107,0.14616338411762753
486,log((3.7145723691124437)(X_0)),4,0.6410612133682467,0.8447737206606369,0.6410612133682467,0.8447737206606369,0.08585060081413509,0.10687330336804512
487,(X_0)^(0.6055432087585241),3,0.6336844740457085,0.7962722174145913,0.6336844740457085,0.7962722174145913,0.09636978631315773,0.15815092519315221
488,1.5373219467590002 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
489,(1 + X_0)^(0.5676078391199066),5,0.630481473945179,0.8092402310239246,0.630481473945179,0.8092402310239246,0.10093724501512324,0.14444065121857286
