Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,((X_0)^((-1)(0.6299079344560846)))(((X_0)(X_0) + ((X_2)^(-1))(log(X_0)) - (X_2))^(0.6299079344560846)),14,0.69060479111705,0.5697544732344691,0.69060479111705,0.5697544732344691,0.16323651351957824,0.168207841857982
500,((X_0)^((-1)(0.6361411202665285)))((((X_0)(X_0) - (X_2))^(0.6361411202665285))((sqrt(sqrt(exp(((0)^((X_0)(X_0)))(X_0)))))^(0.6361411202665285))),18,0.7004367901733795,0.5831115952113191,0.7004367901733795,0.5831115952113191,0.1513236830335063,0.14870760124974736
501,(((X_0)(X_0) + (-2)(X_2))^(0.49304804021466064))((log((X_0)(X_0) - (X_2)))^((-1)(0.49304804021466064))),14,0.7010019260216704,0.5784197151376816,0.7010019260216704,0.5784197151376816,0.15063894257292232,0.1555573395765728
502,(1 + (X_0)(X_0) - (X_2))^(0.31105351394017605),8,0.7089041047119069,0.5985136715653523,0.7089041047119069,0.5985136715653523,0.14106435711292542,0.12622190445888204
503,(-1 + ((X_0)(X_0) + (-2)(X_2))^(exp(1)) + log((X_0)(X_0)))^(0.11721456773493562),15,0.699160453161469,0.5798783539736355,0.699160453161469,0.5798783539736355,0.1528701423424299,0.15342785327623698
504,((log((X_0)(X_0) - (X_0)))^((-1)(0.48920114027306455)))(((X_0)(X_0) + log((X_0)(X_0) - (X_0)) - (X_0 + X_2))^(0.48920114027306455)),14,0.7041395872287646,0.5911514281175203,0.7041395872287646,0.5911514281175203,0.1468372308489191,0.13697014190838241
505,(((sqrt(1))^(-1))((((X_0)^(-2))((log(X_0))^(-1)))(((X_0)(X_0) + log(X_0) - (X_2))(sqrt((X_0)(X_0))))))^(0.9565420216132933),20,0.6960236464961955,0.5585164289164599,0.6960236464961955,0.5585164289164599,0.15667081867049837,0.1846144127156114
506,((X_0)^((-1)(0.5936218814078067)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218814078067)),11,0.7027646561780546,0.583178231659506,0.7027646561780546,0.583178231659506,0.14850315051015028,0.14861031780985845
507,((X_0)^((-1)(0.6361411187298993)))(((X_0)(X_0) - (X_2))^(0.6361411187298993)),10,0.7004367901733797,0.583111593604224,0.7004367901733797,0.583111593604224,0.15132368303350618,0.1487076035959668
508,(0.40457763625009246)(((X_0)^(-1))(X_0 + (X_0)(X_0) + log((X_0)(X_0)) - (X_2))),12,0.7051426175659312,0.5893635065681605,0.7051426175659312,0.5893635065681605,0.14562192048216704,0.13958035243588918
509,((X_0)(X_0) + sin(X_0) - (X_2))^(0.3118259277914668),8,0.710485139960799,0.6027897789449966,0.710485139960799,0.6027897789449966,0.1391487136303895,0.11997915823598815
510,((X_0)^(-2.0471901808933093))(((X_0)(X_0) + log(X_0) - (X_2))^(1.3395010354157955)),11,0.6912032799521671,0.5510800950950198,0.6912032799521671,0.5510800950950198,0.16251136128962884,0.19547081569018654
511,((X_0)^(0.7318996403237181))(((X_2)^(-0.07822397251583123))((X_0 + X_3)^(-0.07822397251583123))),11,0.6898153274863206,0.5610922119961713,0.6898153274863206,0.5610922119961713,0.16419305820127683,0.18085399262690915
512,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
513,((X_0)(X_0) - (X_2))^(0.3126970612888197),6,0.7089098762447823,0.5992606145741632,0.7089098762447823,0.5992606145741632,0.14105736410037562,0.1251314323932906
514,((X_0)^((-1)(0.6114180155624016)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180155624016)),12,0.700690967778432,0.5804760688263636,0.700690967778432,0.5804760688263636,0.15101571161233374,0.15255524138697574
515,((X_0)(X_0) - (X_2))^(0.3126970618297774),6,0.7089098762447824,0.5992606157902793,0.7089098762447824,0.5992606157902793,0.1410573641003755,0.12513143061786647
516,((X_0)^((-1)(0.44902103375022506)))((((X_0)(X_0) + ((-1)((-5.9231077385749815)^(-1)))(X_2) + log((X_0)(X_0)))^(0.44902103375022506))((sqrt(sqrt(-5.9231077385749815 - (X_0))))^(0.44902103375022506))),21,0.7327315960733674,0.6276725954430309,0.7327315960733674,0.6276725954430309,0.11219404662253873,0.08365240240017358
517,((0.01423724247053833)^(0.01423724247053833))(((exp(39.846172016846594 + (X_0)(X_0) - (X_2)))^(0.01423724247053833))((exp(sqrt(sqrt((X_0)(X_0)))))^((-1)(0.01423724247053833)))),18,0.7644930135804279,0.6607087069083516,0.7644930135804279,0.6607087069083516,0.0737106842268328,0.03542254244600529
518,((X_0)^((-1)(0.636141120268857)))(((X_0)(X_0) - (X_2))^(0.636141120268857)),10,0.7004367901733796,0.5831115952137544,0.7004367901733796,0.5831115952137544,0.1513236830335063,0.14870760124619187
519,((X_0)^((-1)(0.6361411202525515)))(((X_0)(X_0) - (X_2))^(0.6361411202525515)),10,0.7004367901733796,0.5831115951967012,0.7004367901733796,0.5831115951967012,0.1513236830335063,0.14870760127108817
520,((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.31830299407729346),9,0.708298012780844,0.598678605573894,0.708298012780844,0.598678605573894,0.14179872154810902,0.12598111509897225
521,-7.537327731700309 + ((X_0)^(-1))(27.253242963603483 + (X_0)(X_0) + log(X_0) - (X_2)),13,0.6943120765187185,0.5141527081876078,0.6943120765187185,0.5141527081876078,0.1587446230809666,0.2493816005865097
522,((X_0 + ((X_0)(X_0) - (X_2))(log((2)(X_4))))^(0.19381412267010797))((log(sqrt((X_0)(X_0))))^(0.19381412267010797)),16,0.7136662456787644,0.615334807825591,0.7136662456787644,0.615334807825591,0.13529436285601681,0.10166450317535236
523,((X_0)(X_0) - (X_2 + ((X_0)^(-1))(X_3 + sin(exp(((0)^((X_0)(X_0)))((X_2)(X_4))) - (((0)^((X_0)(X_0)))((X_2)(X_4)))))))^(0.31295036865050907),20,0.7094413317825733,0.6009711085087773,0.7094413317825733,0.6009711085087773,0.14041343200718526,0.12263425947372686
524,((X_0)(X_0) + (-2)(X_2))^(0.3186261856338304),8,0.6991635606246209,0.5798884591276963,0.6991635606246209,0.5798884591276963,0.15286637721983798,0.153413100626983
525,((X_0)^((-1)(0.6361411202676259)))(((X_0)(X_0) - (X_2))^(0.6361411202676259)),10,0.7004367901733796,0.5831115952124669,0.7004367901733796,0.5831115952124669,0.1513236830335063,0.14870760124807159
526,((X_0)^((-1)(0.6233537071669396)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537071669396)),12,0.6997766619511918,0.5807559682377602,0.6997766619511918,0.5807559682377602,0.1521235199298424,0.15214661250136718
527,((X_0)^((-1)(0.6361411200310974)))(((X_0)(X_0) - (X_2))^(0.6361411200310974)),10,0.7004367901733795,0.5831115949650916,0.7004367901733795,0.5831115949650916,0.1513236830335063,0.14870760160921814
528,((X_0)^((-1)(0.7498380332902985)))((((X_0)(X_0) - (X_2))^(0.7498380332902985))((sin(sin(exp(((0)^(X_2))(X_2)))))^(0.7498380332902985))),18,0.7060772370018107,0.5918114970989721,0.7060772370018107,0.5918114970989721,0.14448949941043676,0.13600649839455892
529,((X_0)^((-1)(0.6114180154741227)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180154741227)),12,0.700690967778432,0.5804760687187344,0.700690967778432,0.5804760687187344,0.15101571161233374,0.15255524154410516
530,((X_0)^((-1)(0.6361411170470482)))(((X_0)(X_0) - (X_2))^(0.6361411170470482)),10,0.70043679017338,0.583111591844202,0.70043679017338,0.583111591844202,0.15132368303350574,0.14870760616544643
531,((X_0)^((-1)(0.7296057929515457)))(((0.7256202025888505)((X_0)(X_0)) + log((0.7256202025888505)((X_0)(X_0))) - (X_2))^(0.7296057929515457)),14,0.6951890278457143,0.568098924541591,0.6951890278457143,0.568098924541591,0.15768207492131103,0.17062479948595943
532,((X_0)^((-1)(0.6361411200369502)))(((X_0)(X_0) - (X_2))^(0.6361411200369502)),10,0.7004367901733796,0.583111594971213,0.7004367901733796,0.583111594971213,0.1513236830335063,0.1487076016002814
533,((X_0)^(-1 - (1.6679458518435268)))(((X_0)(X_0) - (X_2))^(1.6679458518435268)),10,0.7043864456199932,0.5631946130835214,0.7043864456199932,0.5631946130835214,0.14653812767041774,0.17778466922555103
534,((X_0)^((-1)(0.6361411202426976)))(((X_0)(X_0) - (X_2))^(0.6361411202426976)),10,0.7004367901733797,0.5831115951863953,0.7004367901733797,0.5831115951863953,0.15132368303350618,0.1487076012861338
535,((X_0)^((-1)(0.6361411202702181)))(((X_0)(X_0) - (X_2))^(0.6361411202702181)),10,0.7004367901733795,0.5831115952151779,0.7004367901733795,0.5831115952151779,0.1513236830335063,0.14870760124411386
536,((X_0)^((-1)(0.6361411199427645)))(((X_0)(X_0) - (X_2))^(0.6361411199427645)),10,0.7004367901733795,0.5831115948727081,0.7004367901733795,0.5831115948727081,0.1513236830335063,0.14870760174409003
537,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
538,((X_0)^((-1)(0.6233537065772303)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065772303)),12,0.6997766619511918,0.5807559675694105,0.6997766619511918,0.5807559675694105,0.1521235199298424,0.1521466134770998
539,((X_0)^((-1)(-0.00021812130879420981)))((-13.964163734257387 + (X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(-0.00021812130879420981)),14,6.2377285168231,5.351635625335758,6.2377285168231,5.351635625335758,-6.557873227338496,-6.812924260369692
540,((X_0)^((-1)(0.6361411196323639)))(((X_0)(X_0) - (X_2))^(0.6361411196323639)),10,0.7004367901733796,0.5831115945480734,0.7004367901733796,0.5831115945480734,0.1513236830335063,0.1487076022180286
541,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
542,(1 + (X_0)(X_0) - (X_2))^(0.31105351394198943),8,0.708904104711907,0.5985136715695344,0.708904104711907,0.5985136715695344,0.1410643571129253,0.1262219044527766
543,((X_0)^((-1)(0.6294710172155024)))((1 + (X_0)(X_0) - (X_2))^(0.6294710172155024)),12,0.6994299118215397,0.5804758975742108,0.6994299118215397,0.5804758975742108,0.15254365580372764,0.1525554914002787
544,((X_0)^((-1)(0.6361411187827318)))(((X_0)(X_0) - (X_2))^(0.6361411187827318)),10,0.7004367901733798,0.5831115936594794,0.7004367901733798,0.5831115936594794,0.15132368303350607,0.14870760351529877
545,((X_0)(X_0) - (log(X_0)))^(0.3102825836603851),6,0.7223080268157116,0.620987183857514,0.7223080268157116,0.620987183857514,0.12482364645415633,0.0934125239823983
546,((X_0)(X_0) - ((X_0)((exp(X_0))^(-1))))^(0.3072763761724949),9,0.7221662591388319,0.6198906095814332,0.7221662591388319,0.6198906095814332,0.12499541765687883,0.0950134274004727
547,((X_0)(X_0) - (X_2))^(0.3126970613635926),6,0.7089098762447822,0.5992606147422587,0.7089098762447822,0.5992606147422587,0.14105736410037573,0.1251314321478859
548,((X_0)^((-1)(-1.8886441349935874)))((log((0.9400790870182941)((X_0)(X_0) + X_3) - (X_2)))^(-1.8886441349935874)),15,0.7687994512643255,0.6870289419948875,0.7687994512643255,0.6870289419948875,0.06849283770008019,-0.003002719967731604
549,(-0.8829226207548041)(((X_0 + (-3.936794002974594)(sqrt(X_0)))(X_0 + (-3.936794002974594)(sqrt(X_0))) - (X_2))^(0.34206092568214336)),12,26.77995248937306,25.59398433545392,26.77995248937306,25.59398433545392,-31.44762663250892,-36.36499925131659
550,((X_0)^((-1)(0.6361411202669679)))(((X_0)(X_0) - (X_2))^(0.6361411202669679)),10,0.7004367901733795,0.5831115952117787,0.7004367901733795,0.5831115952117787,0.1513236830335063,0.14870760124907634
551,((X_0)^((-1)(0.6114180154884042)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180154884042)),12,0.7006909677784321,0.5804760687361463,0.7006909677784321,0.5804760687361463,0.15101571161233363,0.15255524151868505
552,((X_0)^((-1)(0.6254216181060188)))((1.6229360091143317 + (X_0)(X_0) - (X_2))^(0.6254216181060188)),12,0.6992681059454463,0.5794285554593744,0.6992681059454463,0.5794285554593744,0.15273970606395526,0.15408452012921015
553,((X_0)^((-1)(0.6315857023769377)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0)))^(0.6315857023769377)),14,0.6917832691475204,0.5516264490571442,0.6917832691475204,0.5516264490571442,0.16180862393902373,0.1946731862504647
554,((X_0)^((-1)(0.6294710172059204)))((1 + (X_0)(X_0) - (X_2))^(0.6294710172059204)),12,0.6994299118215397,0.5804758975636637,0.6994299118215397,0.5804758975636637,0.15254365580372764,0.1525554914156766
555,((X_0)^((-1)(0.5936218819590585)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218819590585)),11,0.7027646561780546,0.5831782323742121,0.7027646561780546,0.5831782323742121,0.14850315051015028,0.14861031676644954
556,((X_0)^(0.2025072388599094))((X_0 + (X_0)(X_0) - (X_2))^(0.2025072388599094)),9,0.7142921648242038,0.6063151645045487,0.7142921648242038,0.6063151645045487,0.13453597500072034,0.11483240081569879
557,((X_0)^(-2.228504617294178))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.416986885100104)),11,0.6906361367690436,0.5433362251415518,0.6906361367690436,0.5433362251415518,0.1631985339147658,0.20677619476759745
558,((X_0)^((-1)(0.623353706501812)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.623353706501812)),12,0.6997766619511919,0.5807559674839349,0.6997766619511919,0.5807559674839349,0.1521235199298423,0.15214661360188686
559,((X_0)^((-1)(0.3705556252122937)))((((X_0)(X_0) - (X_2))^(0.3705556252122937))((log((X_0)(X_0)))^(0.3705556252122937))),13,0.7072037058309864,0.5948630389792449,0.7072037058309864,0.5948630389792449,0.14312462619056243,0.13155151168450585
560,((X_0)(X_0) - (X_2))^(0.31269706129048125),6,0.7089098762447823,0.5992606145778985,0.7089098762447823,0.5992606145778985,0.14105736410037562,0.12513143238783753
561,0.29720309370077125 + ((X_0)^(-1.3983784044770193))((X_0)(X_0) - (X_2)),9,0.69372196041988,0.5645676400466746,0.69372196041988,0.5645676400466746,0.15945963057967438,0.17578016884070125
562,((X_0)^((-1)(0.6361411202671947)))(((X_0)(X_0) - (X_2))^(0.6361411202671947)),10,0.7004367901733796,0.5831115952120159,0.7004367901733796,0.5831115952120159,0.1513236830335063,0.14870760124872995
563,((X_0)^(0.27767065449045497))(((2)(X_0) - (X_2))^(0.27767065449045497)),9,0.7012041734500294,0.5510360636019946,0.7012041734500294,0.5510360636019946,0.1503938917631653,0.1955350978543995
564,(-0.005606791075448211)(X_1) + ((X_0)(X_0) - (X_2))^(0.313164589570753),10,0.70765549993906,0.5969281817840527,0.70765549993906,0.5969281817840527,0.1425772149679564,0.1285365821469967
565,((X_0)^((-1)(0.6361411202110543)))(((X_0)(X_0) - (X_2))^(0.6361411202110543)),10,0.7004367901733795,0.583111595153301,0.7004367901733795,0.583111595153301,0.1513236830335063,0.1487076013344487
566,((X_0)^(-1.8053608553913805))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2 + X_3))^(1.2071822960168792)),13,0.6985050866310268,0.5779166587753879,0.6985050866310268,0.5779166587753879,0.15366420978880313,0.15629175827254893
567,((-0.41971353671240585)(X_0) + ((X_0)^(-2))(log((-0.41971353671240585)(X_0))) - (X_2))^(-3.124951971029819),12,inf,inf,inf,inf,-inf,-inf
568,(X_0 + (X_0)(X_0) + log(X_0) - (X_2))^(0.2994215152495513),9,0.7118546771429701,0.6005869888657506,0.7118546771429701,0.6005869888657506,0.13748932938898495,0.12319504086618183
569,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
570,((X_0)^((-1)(0.6361411199429222)))(((X_0)(X_0) - (X_2))^(0.6361411199429222)),10,0.7004367901733796,0.583111594872873,0.7004367901733796,0.583111594872873,0.1513236830335063,0.14870760174384934
571,((X_0)^((-2)(0.931724789077762)))((((X_0)(X_0) - (X_2))^(0.931724789077762))((log((X_0)(X_0)))^(0.931724789077762))),13,0.6955333237273411,0.5657770836997543,0.6955333237273411,0.5657770836997543,0.15726491270929555,0.17401448591304403
572,((X_0)^((-1)(0.593621882199544)))((X_0 + (X_0)(X_0) - (X_2))^(0.593621882199544)),11,0.7027646561780547,0.583178232686005,0.7027646561780547,0.583178232686005,0.14850315051015006,0.14861031631125876
573,((X_0)^((-1)(0.6114180154921645)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180154921645)),12,0.7006909677784319,0.5804760687407309,0.7006909677784319,0.5804760687407309,0.15101571161233385,0.15255524151199207
574,(0.4593880726405217)(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2))),11,0.7180677587891303,0.608613410800996,0.7180677587891303,0.608613410800996,0.12996131926380283,0.11147716038026823
575,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6114180160684572),11,0.7006909677784321,0.5804760694433438,0.7006909677784321,0.5804760694433438,0.15101571161233363,0.15255524048623803
576,((X_0)(X_0) + sin(sin(exp(X_2))) + log(X_6) - (X_2))^(0.30438347588039694),13,0.704366468269221,0.5975853379383368,0.704366468269221,0.5975853379383368,0.1465623330015967,0.12757719110842325
577,((X_0)^((-1)(0.6361411200826512)))(((X_0)(X_0) - (X_2))^(0.6361411200826512)),10,0.7004367901733795,0.5831115950190097,0.7004367901733795,0.5831115950190097,0.1513236830335063,0.14870760153050244
578,((log((X_0)(X_0)) - (sin(-1 + 0.31358991792071367)))^((-0.009204066809965855)(-1 + X_2)))(((X_0)(X_0) + log((X_0)(X_0)) - (sin(-1 + 0.31358991792071367) + X_2))^(0.3136868740062666)),19,0.7022399712634607,0.5668490818548599,0.7022399712634607,0.5668490818548599,0.14913887905429934,0.1724494615019191
579,(((0.12270651521040674)^(-1))((1 + (X_0)(X_0) - (X_2))(1 + (X_0)(X_0) - (X_2))) - ((X_2)(sin(sin(exp(X_2))))))^(0.12270651521040674),17,0.7145975453470841,0.6023198491656135,0.7145975453470841,0.6023198491656135,0.13416596414311355,0.12066521499153982
580,((X_0)^((-1)(0.6518019591937557)))(((X_0)(X_0) + log(((2)^(-1))(((X_5)^(-1))(log(sqrt((2)((X_0)(X_0)) - (X_0)))))) - (X_2))^(0.6518019591937557)),22,0.7025300973124194,0.5876723875062809,0.7025300973124194,0.5876723875062809,0.14878735110753716,0.14204923972021422
581,((X_0)^((-1)(0.6362714532585239)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532585239)),12,0.6998285284119314,0.5759032985538938,0.6998285284119314,0.5759032985538938,0.1520606765191419,0.1592310897257041
582,((X_0)^((-1)(0.823947142555663)))(((-1 + (X_0)(X_0) - (X_2))^(0.823947142555663))((sqrt(sqrt(X_0)))^((-1)((0.823947142555663)(sin(sqrt(1))))))),20,0.7016061725091604,0.5827330848146396,0.7016061725091604,0.5827330848146396,0.14990681414857743,0.14926019362861165
583,((X_0)^((-1)(0.6294710177571744)))((1 + (X_0)(X_0) - (X_2))^(0.6294710177571744)),12,0.6994299118215397,0.5804758981704423,0.6994299118215397,0.5804758981704423,0.15254365580372764,0.1525554905298323
584,((X_0)^((-1)(0.6320339399966532)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0) - (X_2)))^(0.6320339399966532)),15,0.6918543217305191,0.5514058218197337,0.6918543217305191,0.5514058218197337,0.16172253388022573,0.19499528289835721
585,((0.3427198142674436)^(0.3427198142674436))(((2)((X_0)(X_0)) - (X_2))^(0.3427198142674436)),10,0.7159626592019681,0.612194621050367,0.7159626592019681,0.612194621050367,0.13251193937620187,0.10624890375040097
586,((X_0)^((-1)(0.37478445014132633)))((((X_0)(X_0) - (X_2))^(0.37478445014132633))((log((2)(X_2) - ((X_0)(X_0))))^(0.37478445014132633))),16,0.6997943984307703,0.5822293225821482,0.6997943984307703,0.5822293225821482,0.15210202972490772,0.1499956428339082
587,((X_0)^((-1)(0.6595594880240343)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.6595594880240343)),13,0.7011378226717512,0.5839970021573327,0.7011378226717512,0.5839970021573327,0.15047428493343706,0.14741498383460416
588,(130.19137541442043)(((X_0)^((-1)(-316.1037463600694)))(((X_0)(X_0) - (X_2))^(-316.1037463600694))),12,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
589,((X_0)^((-1)(3.027573598930082)))((-9.73014763044415 + (X_0)(X_0) - (X_2 + log(-9.73014763044415 + (X_0)(X_0))))^(3.027573598930082)),14,23085.733801756054,19557.64666428965,23085.733801756054,19557.64666428965,-27970.56833023223,-28551.469337741997
590,(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065017032))((sqrt((X_0)(X_0)))^((-1)(0.6233537065017032))),13,0.6997766619511919,0.5807559674838115,0.6997766619511919,0.5807559674838115,0.1521235199298423,0.15214661360206694
591,(((X_0)(X_0) - (X_2))^(0.6361411202677546))((sqrt((X_0)(X_0)))^((-1)(0.6361411202677546))),11,0.7004367901733796,0.5831115952126015,0.7004367901733796,0.5831115952126015,0.1513236830335063,0.1487076012478752
592,((X_0)^((-1)(0.6294710173593336)))((1 + (X_0)(X_0) - (X_2))^(0.6294710173593336)),12,0.6994299118215397,0.5804758977325295,0.6994299118215397,0.5804758977325295,0.15254365580372764,0.15255549116914713
593,((X_0)^((-1)(0.611418021650758)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.611418021650758)),12,0.7006909677784336,0.5804760762492566,0.7006909677784336,0.5804760762492566,0.15101571161233163,0.15255523055019515
594,((X_0)^((-1)(0.6114180170856022)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180170856022)),12,0.700690967778432,0.5804760706834416,0.700690967778432,0.5804760706834416,0.15101571161233374,0.15255523867580267
595,((X_0)^((-1)(0.6361411188106987)))(((X_0)(X_0) - (X_2))^(0.6361411188106987)),10,0.7004367901733797,0.5831115936887288,0.7004367901733797,0.5831115936887288,0.15132368303350618,0.14870760347259726
596,((X_0)^((-1)(0.611418015730104)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.611418015730104)),12,0.7006909677784321,0.5804760690308254,0.7006909677784321,0.5804760690308254,0.15101571161233363,0.15255524108847918
597,((X_0)^((-1)(0.636141120268654)))(((X_0)(X_0) - (X_2))^(0.636141120268654)),10,0.7004367901733796,0.583111595213542,0.7004367901733796,0.583111595213542,0.1513236830335063,0.14870760124650206
598,((X_0)(X_0) + sqrt(log(log((X_0)(X_0) - (X_2)))) - (X_2))^(0.3108051779556549),11,0.7089228468860006,0.5985849756155116,0.7089228468860006,0.5985849756155116,0.14104164836960276,0.12611780672459028
599,((X_0)^(-1))(((X_0)(X_0) + (X_2)((exp((X_2)(log(log((X_0)(X_0))))))^(-1)) + log((X_0)(X_0)) - (X_2))^(0.8046358693252547)),17,0.6948624323418437,0.5668306576863773,0.6948624323418437,0.5668306576863773,0.15807779067075656,0.17247635919133464
600,((X_0)^((-1)(0.6189136826833718)))(((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.6189136826833718)),12,0.6998450130740491,0.5801395176444714,0.6998450130740491,0.5801395176444714,0.15204070306467943,0.1530465769482784
601,((X_0)^((-1)(0.6362714532589518)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532589518)),12,0.6998285284119315,0.5759032985543275,0.6998285284119315,0.5759032985543275,0.1520606765191418,0.15923108972507083
602,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.30656119364171797),8,0.7098620341956968,0.5988403649442896,0.7098620341956968,0.5988403649442896,0.1399036926852114,0.12574496043565342
603,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^((-2.1574378278702735)^(sqrt(log(X_0)))),12,inf,inf,inf,inf,-inf,-inf
604,((X_0)^((-1)(0.6349422091182778)))(((X_0)(X_0) + X_3 + sqrt((X_0)(X_0)) - (X_0 + X_2))^(0.6349422091182778)),15,0.6991043837234925,0.5714027262015157,0.6991043837234925,0.5714027262015157,0.15293807824297645,0.16580153535749864
605,(1 + (X_0)(X_0) - (X_2))^(0.31105351397728087),8,0.7089041047119069,0.5985136716509224,0.7089041047119069,0.5985136716509224,0.14106435711292542,0.1262219043339572
606,((X_0)^((-1)(0.625421627066801)))((1.6229345842525449 + (X_0)(X_0) - (X_2))^(0.625421627066801)),12,0.6992681059454489,0.5794285571429186,0.6992681059454489,0.5794285571429186,0.15273970606395204,0.15408451767138165
607,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
608,((X_0)^((-1)(0.6361411202680353)))(((X_0)(X_0) - (X_2))^(0.6361411202680353)),10,0.7004367901733796,0.583111595212895,0.7004367901733796,0.583111595212895,0.1513236830335063,0.14870760124744664
609,((X_0)^((-1)(0.6361411202678072)))(((X_0)(X_0) - (X_2))^(0.6361411202678072)),10,0.7004367901733796,0.5831115952126564,0.7004367901733796,0.5831115952126564,0.1513236830335063,0.1487076012477948
610,((X_0)^((-1)(0.623353706664788)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.623353706664788)),12,0.6997766619511918,0.5807559676686443,0.6997766619511918,0.5807559676686443,0.1521235199298424,0.15214661333222712
611,((X_0)^((-1)(0.6361411201132067)))(((X_0)(X_0) - (X_2))^(0.6361411201132067)),10,0.7004367901733797,0.5831115950509662,0.7004367901733797,0.5831115950509662,0.15132368303350618,0.14870760148384854
612,(0.040801502382904906)(((X_0)^((-1)(1.9281164774276482)))((21.72948021709358 + (X_0)(X_0) - (X_2))^(1.9281164774276482))),14,0.6883237121458764,0.5349491976099836,0.6883237121458764,0.5349491976099836,0.1660003570628138,0.21902052817541717
613,((X_0)(X_0) + (-4.1235023882226285)(X_2) + log((X_0)(X_0) + X_2))^(0.8338629704953682),11,404.80686098646066,366.67626928211655,404.80686098646066,366.67626928211655,-489.47965595827384,-534.3155783651399
614,((X_0)^((-1)(0.5936218858588792)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(0.5936218858588792)),12,0.7027646561780556,0.5831782374303869,0.7027646561780556,0.5831782374303869,0.14850315051014906,0.1486103093848724
615,((X_0)^((-1)(0.6430249163945422)))((-1 + (X_0)(X_0) - (X_2))^(0.6430249163945422)),11,0.7025209076149088,0.587119967521665,0.7025209076149088,0.587119967521665,0.14879848570061793,0.14285572502711485
616,((X_0)^(0.2072753004925603))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.2072753004925603)),10,0.7126133824208458,0.6031506752206434,0.7126133824208458,0.6031506752206434,0.13657005271773648,0.11945228094745819
617,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
618,(((X_0)^(-1))(1 + (X_0)(X_0) - (X_0 + X_2)))^(0.6834348266290794),12,0.7083630238182995,0.5952286212856245,0.7083630238182995,0.5952286212856245,0.14171995165965667,0.13101779319717954
