Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
324,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
325,(X_0)^(0.6145232591807351),3,0.7221476947479541,0.6198055849857267,0.7221476947479541,0.6198055849857267,0.1250179109911782,0.09513755594229234
326,(X_0)^(0.614523258235042),3,0.722147694747954,0.619805583843944,0.722147694747954,0.619805583843944,0.1250179109911782,0.09513755760919607
327,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
328,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
329,3.326108165308383,1,0.8253285453717134,0.7125952372119726,0.8253285453717134,0.7125952372119726,2.220446049250313e-16,-0.040327295505664607
330,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
331,(1.7090295946682639)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
332,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
333,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
334,(X_0)^(0.6145232582797969),3,0.7221476947479541,0.6198055838979789,0.7221476947479541,0.6198055838979789,0.1250179109911782,0.09513755753030984
335,sin((-0.6255816127146632)(-0.6255816127146632)) + ((-0.6255816127146632)(-0.6255816127146632))((-0.6255816127146632)(-0.6255816127146632) + X_0),7,0.7297015079398345,0.635337843151058,0.7297015079398345,0.635337843151058,0.11586541864829147,0.07246180498799804
336,sqrt((X_0)^(1.229046520951317)),4,0.7221476947479545,0.6198055865491525,0.7221476947479545,0.6198055865491525,0.12501791099117776,0.09513755365982612
337,(721.357006326277)((X_0)^(-405.30579548902597)),5,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
338,sqrt((X_0)^(1.2290465165273377)),4,0.7221476947479541,0.6198055838785068,0.7221476947479541,0.6198055838785068,0.1250179109911782,0.09513755755873743
339,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
340,(1.2534579888889248)((X_0)((sqrt(X_0))^(-1))),7,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
341,exp((0.3076444822729848)((3.0586779969101077)^((sin(3.0586779969101077))(X_0)) + log(X_0))),10,0.7199605118481721,0.6154955247244266,0.7199605118481721,0.6154955247244266,0.12766798642119603,0.1014298704301746
342,sqrt((-1.5711569299094679)(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068312,0.094938541461836
343,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
344,sqrt((X_0)^(1.2290465164674584)),4,0.722147694747954,0.6198055838423592,0.722147694747954,0.6198055838423592,0.1250179109911782,0.09513755761150977
345,(1.7090295946682637)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366993
346,sqrt((0.7677366473442422)(exp(sqrt(X_0)))),6,0.7207328935533093,0.6169607476823697,0.7207328935533093,0.6169607476823697,0.1267321388614957,0.09929077188228963
347,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
348,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
349,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
350,(0.46459029080993)(X_0),3,0.7505913951176135,0.6672231211489905,0.7505913951176135,0.6672231211489905,0.09055442305153727,0.02591206216931552
351,0.6610633645500272 + -0.2487210181767869 + (((2)(0.6610633645500272) + -0.2487210181767869)((2)(0.6610633645500272) + -0.2487210181767869))^(X_0) + (0.0025460074537418135)(((((2)(0.6610633645500272) + -0.2487210181767869)((2)(0.6610633645500272) + -0.2487210181767869))^((-1)(X_0)))(((X_2)^(-1))(X_6))),21,0.6825918287453377,0.588844360782121,0.6825918287453377,0.588844360782121,0.1729453287746029,0.14033826029628504
352,sqrt((1.5711569299094632)(X_0)),4,0.7258609143376977,0.6199419043647538,0.7258609143376977,0.6199419043647538,0.12051883046068312,0.09493854146183756
353,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
354,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
355,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
356,sqrt((log(3.324693544356375))(sin(sqrt(3.324693544356375)) + log(3.324693544356375) + X_0)),9,0.7372726840599324,0.6273855205837886,0.7372726840599324,0.6273855205837886,0.10669188870975288,0.08407150681783937
357,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
358,sqrt((1.571156929909459)(X_0)),4,0.7258609143376977,0.619941904364753,0.7258609143376977,0.619941904364753,0.12051883046068324,0.09493854146183878
359,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
360,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
361,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
362,sqrt((2)(X_0) + sin(X_0) - (X_2)),8,0.7248189198266971,0.5608355518917578,0.7248189198266971,0.5608355518917578,0.12178135132809276,0.18122869413815323
363,(X_0)^(0.6145232588915386),3,0.7221476947479541,0.6198055846365652,0.7221476947479541,0.6198055846365652,0.1250179109911782,0.09513755645203792
364,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
365,log(((-1)((-0.6606022716926263)(-0.6606022716926263)))((X_0)(X_0)) + sin(log(sqrt((-0.6606022716926263)(X_0)))) - (X_0)),14,0.7244574931335513,0.6219363194492619,0.7244574931335513,0.6219363194492619,0.12221926989418697,0.09202686826696782
366,sqrt((-1.15435618087782)(X_0) - (X_2)),6,0.8916269845326793,0.8423760302749222,0.8916269845326793,0.8423760302749222,-0.0803297541721475,-0.2297960070620353
367,1.1635361915610467 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
368,(-4.260475192613324)((-0.5821617998367348)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
369,sqrt((X_0)^(1.2290465165400968)),4,0.7221476947479541,0.619805583886209,0.7221476947479541,0.619805583886209,0.1250179109911782,0.09513755754749287
370,sqrt((-0.2559048824798466)((-1 + X_0)^(1.520986158038468)) - (X_0)),9,0.7220606567042368,0.6202843790020887,0.7220606567042368,0.6202843790020887,0.12512336965270798,0.09443855816889302
371,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
372,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
373,(X_0)^(0.6145232582691957),3,0.7221476947479541,0.6198055838851796,0.7221476947479541,0.6198055838851796,0.1250179109911782,0.09513755754899578
374,3.167248365831569 + (0.3198532127143308)((X_2)^(-1)),7,0.8051120343178374,0.6651799753496762,0.8051120343178374,0.6651799753496762,0.02449510703009916,0.028894877984982026
375,(-0.9093596740696306)((X_0)((log(-0.9093596740696306 + (2)(sqrt((-4.782833762271949)^(sqrt(X_3))))))^(-1))),15,inf,inf,inf,inf,-inf,-inf
376,exp(sqrt(1.444954504469125 + (X_1)(((exp(sqrt((2)(X_4) + (X_0)((X_5)^(-2)))))^(-1))(log(X_0))))),21,0.8254319443352444,0.7130667480387889,0.8254319443352444,0.7130667480387889,-0.00012528218502882993,-0.04101566045346128
377,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
378,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
379,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
380,1.396395306050625 + log(sin(X_4) + sqrt((exp(exp(sqrt(X_0))))^(sqrt(exp(-2.6257464384607703)))) - (exp(-2.6257464384607703))),16,0.7362027572010075,0.6342129958085899,0.7362027572010075,0.6342129958085899,0.10798825349069374,0.07410398463296042
381,sqrt((-2.0568717766917164)(X_0) + X_2),6,0.7205623659673595,0.5347883067114733,0.7205623659673595,0.5347883067114733,0.12693875668285426,0.21925541494504208
382,sqrt((X_0)^(1.2290465164921742)),4,0.722147694747954,0.6198055838572794,0.722147694747954,0.6198055838572794,0.1250179109911782,0.09513755758972764
383,(log(exp(exp(sqrt(0.012602083504268429))) + sqrt(0.012602083504268429)))^(X_0) + (sqrt(exp(sqrt(0.012602083504268429))))^(sin(X_1)) + (-0.2893286961594155)(sqrt(X_2)),18,0.6927433274923297,0.5622514937456418,0.6927433274923297,0.5622514937456418,0.16064538010092666,0.17916154173167953
384,sqrt((X_0)(sqrt(sqrt(X_0)))),5,0.7270684640999457,0.6371169896441797,0.7270684640999457,0.6371169896441797,0.11905571644503476,0.06986440528218574
385,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
386,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
387,sqrt((-1.571156929909464)(X_0)),4,0.7258609143376977,0.619941904364754,0.7258609143376977,0.619941904364754,0.12051883046068324,0.09493854146183733
388,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
389,sqrt((X_0)^(1.2290465164682056)),4,0.7221476947479541,0.6198055838428101,0.7221476947479541,0.6198055838428101,0.1250179109911781,0.09513755761085141
390,((sqrt(1))^(-1))(sqrt((1.5711569299094668)(X_0))),9,0.7258609143376977,0.6199419043647545,0.7258609143376977,0.6199419043647545,0.12051883046068324,0.09493854146183656
391,3.274749950987201 + (0.051164374719943)((0.005826026552336324)^(X_0) + (X_3)(X_3)),10,0.8108743749167059,0.7059635674698793,0.8108743749167059,0.7059635674698793,0.01751323219833345,-0.0306456323577724
392,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
393,((X_0)^(0.6520164593224421))((X_2)^(-0.07542577091851983)),7,0.6908510889351898,0.5550428404661129,0.6908510889351898,0.5550428404661129,0.1629380895531215,0.18968555084500405
394,sqrt((1.5711569297316508)(X_0)),4,0.7258609143376977,0.6199419043263117,0.7258609143376977,0.6199419043263117,0.12051883046068324,0.09493854151795977
395,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
396,sqrt((X_0)^(1.2290465164645135)),4,0.7221476947479541,0.6198055838405814,0.7221476947479541,0.6198055838405814,0.1250179109911782,0.09513755761410525
397,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
398,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
399,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
400,1.3782901837497954 + log(X_0),4,0.7470146035365021,0.6361268771390972,0.7470146035365021,0.6361268771390972,0.09488820212796623,0.07130988374017955
401,(1.7090295946682637)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366993
402,sqrt((1.5711569296908219)(X_0)),4,0.7258609143376977,0.6199419043174847,0.7258609143376977,0.6199419043174847,0.12051883046068312,0.09493854153084635
403,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
404,log((X_0)^(1.7090295946682639)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
405,sqrt((X_0)^(1.2290465165549167)),4,0.7221476947479541,0.6198055838951554,0.7221476947479541,0.6198055838951554,0.1250179109911782,0.09513755753443187
406,exp(-1.4911173160262705 + sqrt(X_0)),5,0.7998761298061943,0.7333943034587278,0.7998761298061943,0.7333943034587278,0.03083913152919715,-0.07069212985705331
407,sqrt((-1.5711569297586556)(X_0)),4,0.7258609143376977,0.61994190433215,0.7258609143376977,0.61994190433215,0.12051883046068324,0.09493854150943626
408,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
409,exp(sqrt((-0.20353629453299626)(X_0))),5,0.7215651544531017,0.6161918267181142,0.7215651544531017,0.6161918267181142,0.12572373935264614,0.1004133298583032
410,sqrt((-1.5711569288816327)(X_0)),4,0.7258609143376977,0.6199419041425421,0.7258609143376977,0.6199419041425421,0.12051883046068324,0.09493854178624739
411,1.1635361915610467 + (0.3043898013168237)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
412,((sqrt(-1.3519946786816253))(sqrt(-1.3519946786816253)))((X_0)((sqrt(sqrt(-1.3519946786816253) + X_0))^(-1))),10,0.7229955545203095,0.6198236656696251,0.7229955545203095,0.6198236656696251,0.12399061128476419,0.0951111597106048
413,sqrt(-3.0081590604929636 + (2)(X_0)),6,0.7234622128557903,0.6249692573258838,0.7234622128557903,0.6249692573258838,0.12342518998909036,0.08759904179009192
414,5.2809657443451625 + (0.09979990718495357)((X_0)(X_0)) - (X_0),7,0.7221683500487532,0.6005554710041264,0.7221683500487532,0.6005554710041264,0.12499288422951471,0.12324105421293385
415,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
416,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
417,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
418,sqrt((-1.571156928772918)(X_0)),4,0.7258609143376977,0.6199419041190386,0.7258609143376977,0.6199419041190386,0.12051883046068324,0.0949385418205605
419,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
420,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
421,sqrt((X_0)^(1.2290465171939378)),4,0.7221476947479541,0.6198055842809166,0.7221476947479541,0.6198055842809166,0.1250179109911782,0.09513755697125414
422,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
423,sqrt((X_0)^(1.2290465166933042)),4,0.7221476947479541,0.6198055839786966,0.7221476947479541,0.6198055839786966,0.1250179109911782,0.09513755741246899
424,(1.4645902908099235)(X_0) - (X_0),4,0.7505913951176134,0.6672231211489856,0.7505913951176134,0.6672231211489856,0.09055442305153738,0.025912062169322625
425,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
426,1 + (0.32690614255993555)(X_0),5,0.7216515235734212,0.6198765338608107,0.7216515235734212,0.6198765338608107,0.12561909118458758,0.09503397673283254
427,(0.9755807604317538)((X_0)^(0.6269593965052056)),5,0.7221125719394271,0.6201318028010278,0.7221125719394271,0.6201318028010278,0.12506046714499586,0.09466130620076207
428,(0.15219490065841187)(7.64504057972679 + (2)(X_0)),7,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
429,sqrt((X_0)^(1.2290465164674933)),4,0.7221476947479541,0.6198055838423802,0.7221476947479541,0.6198055838423802,0.1250179109911781,0.09513755761147924
430,(0.7644795458723137)(sqrt((X_0)(sqrt(X_0)))),6,0.725416885508225,0.6283849973923821,0.725416885508225,0.6283849973923821,0.12105683297127456,0.08261235728819516
431,1.1635361915610465 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.617441470220459,0.7210683071476921,0.617441470220459,0.12632573877238729,0.09858895863428707
432,(X_0)(sqrt((1.571156927869347)((X_0)^(-1)))),7,0.7258609143376977,0.6199419039236912,0.7258609143376977,0.6199419039236912,0.12051883046068324,0.09493854210575081
433,sqrt((X_0)(log(X_0)) - (sqrt(X_0 + log(X_0)))),7,0.7468841360298564,0.6608252808796408,0.7468841360298564,0.6608252808796408,0.09504628160719575,0.03525235454978515
434,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
435,((sqrt(exp(12.092982139722311)))^(-1))(1436.159811038965 + (log((12.092982139722311)(exp(-0.3815769233167781))))^(X_0) + X_2) - (exp(-0.3815769233167781)),17,0.7219731220061022,0.6044549074450013,0.7219731220061022,0.6044549074450013,0.12522943007994702,0.11754821491975609
436,1.1635361915610414 + (0.3043898013168296)(X_0),5,0.7210683071476921,0.6174414702204655,0.7210683071476921,0.6174414702204655,0.12632573877238717,0.09858895863427752
437,(1.7090295946682643)(log(X_0)),4,0.7253321279784233,0.6227895438537255,0.7253321279784233,0.6227895438537255,0.12115952847390443,0.09078123457366949
438,sqrt(X_0 + (0.8020423318868585)(X_0 + log((0.04900305827525233)(sqrt(X_0))))),10,0.722984077733538,0.6214488254194965,0.722984077733538,0.6214488254194965,0.12400451700368764,0.0927385673060257
439,2.7154169314317302 + (0.002365274649077975)((2.111134914906594)^(X_0) + X_2),9,0.7219731225304414,0.6044528023275353,0.7219731225304414,0.6044528023275353,0.12522942944463722,0.11755128820883498
440,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
441,(0.012182844969763138)((16.140916635890004 - (sin(X_0)))(X_0 + (0.012182844969763138)(16.140916635890004 - (sin(X_0))))) + log(X_0),11,0.7219421009904077,0.6223570415218422,0.7219421009904077,0.6223570415218422,0.1252670163428583,0.09141265049919334
442,sqrt((1.571156928621557)(X_0)),4,0.7258609143376977,0.6199419040863151,0.7258609143376977,0.6199419040863151,0.12051883046068312,0.09493854186833395
443,sqrt((1.571156929909464)(X_0)),4,0.7258609143376977,0.619941904364754,0.7258609143376977,0.619941904364754,0.12051883046068324,0.09493854146183733
444,log((3.9681110722226403)(X_0)),4,0.7470146035365021,0.6361268764599991,0.7470146035365021,0.6361268764599991,0.09488820212796623,0.07130988473160393
445,3.326108165308387,1,0.8253285453717135,0.7125952372119739,0.8253285453717135,0.7125952372119739,0.0,-0.040327295505666605
446,sqrt((X_0)^(1.229046516473147)),4,0.7221476947479541,0.6198055838457932,0.7221476947479541,0.6198055838457932,0.1250179109911781,0.09513755760649656
447,sqrt((1.5711569299084038)(X_0)),4,0.7258609143376977,0.6199419043645249,0.7258609143376977,0.6199419043645249,0.12051883046068324,0.09493854146217173
448,1.1635361915610467 + (0.30438980131682375)(X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
449,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
450,log((0.5657925437055329)((X_0)(X_0))),5,0.7245482873644745,0.6262518794570254,0.7245482873644745,0.6262518794570254,0.1221092600909004,0.0857265246258363
451,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
452,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
453,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
454,(((2.205982206134528)^(-1))(X_0) - (2.205982206134528))^(-3.5694698214509),8,inf,inf,inf,inf,-inf,-inf
455,sqrt((X_3)((X_4)^(-1)) - ((X_0)^(1.2291752536837806))),10,0.7222695473105899,0.6203605370654209,0.7222695473105899,0.6203605370654209,0.12487026971144877,0.09432737399599933
456,4.978116505175438 + (-11.412904788606104)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
457,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
458,(-2.5518048078996456)^((X_0)((sqrt(X_0))^(-1))),7,inf,inf,inf,inf,-inf,-inf
459,sqrt((2)((2)^(-1)) + (1.4310545605431784)(X_0)),9,0.7292689463779625,0.6220118938595852,0.7292689463779625,0.6220118938595852,0.11638952697375504,0.09191653617689
460,(0.30438980131682364 + (1.1635361915610472)((X_0)^(-1)))(X_0),8,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238729,0.09858895863428718
461,sqrt((X_0)^(1.2290465165648776)),4,0.722147694747954,0.6198055839011688,0.722147694747954,0.6198055839011688,0.1250179109911782,0.0951375575256529
462,sqrt(-5.443695655620835 + (2)(X_0) + log((-5.443695655620835)((sqrt(X_0))^(sqrt(sin(X_5)))))),14,0.7186411742278549,0.6261212189584089,0.7186411742278549,0.6261212189584089,0.1292665469310873,0.08591727763126888
463,(1.7090295946682643)(log(X_0)),4,0.7253321279784233,0.6227895438537255,0.7253321279784233,0.6227895438537255,0.12115952847390443,0.09078123457366949
464,sqrt(-6.844945328632712 + (2)(X_0) + log(((log(-6.844945328632712))^(-1))((-2)(X_0) + X_4))),16,0.7232356167672466,0.653132701153959,0.7232356167672466,0.653132701153959,0.1236997425776496,0.04648285433924648
465,sqrt((X_0)^(1.2290465164656765)),4,0.7221476947479541,0.6198055838412835,0.7221476947479541,0.6198055838412835,0.1250179109911782,0.09513755761308029
466,(-2.4784275406683696)^(X_0) + (-1.053383750776363)(X_0),6,inf,inf,inf,inf,-inf,-inf
467,sqrt(3.8289879975619594 + X_0 + sin(X_0) + log(sin(X_0))),8,0.7245993654570614,0.6115825789437694,0.7245993654570614,0.6115825789437694,0.1220473718975581,0.10714243218876585
468,(sqrt(-0.044983358594202535))((2.3399756263406593)(X_0) + ((-1)(sqrt(-0.044983358594202535)))((X_0)(sin(X_0)))),12,0.720615638079858,0.6245028580613078,0.720615638079858,0.6245028580613078,0.12687421013009392,0.08827994429996644
469,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
470,sqrt((1.5711569203905906)(X_0)),4,0.7258609143376977,0.6199419023068224,0.7258609143376977,0.6199419023068224,0.12051883046068312,0.09493854446623906
471,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
472,3.3261722640025386 + (0.00534195473369532)^(X_0),5,0.8253285494937951,0.7126165479723559,0.8253285494937951,0.7126165479723559,-4.994473501440666e-09,-0.04035840736911389
473,sqrt((-1.5711569296581853)(X_0)),4,0.7258609143376977,0.619941904310429,0.7258609143376977,0.619941904310429,0.12051883046068324,0.09493854154114723
474,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
475,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
476,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
477,sqrt((X_0)^(1.2290465165329292)),4,0.7221476947479541,0.6198055838818821,0.7221476947479541,0.6198055838818821,0.1250179109911782,0.0951375575538097
478,4.978116505175435 + (-11.412904788606092)((X_0)^(-1)),7,0.7290007534840518,0.6321259868904361,0.7290007534840518,0.6321259868904361,0.11671447986120165,0.07715083680111945
479,sqrt((X_0)^(1.2290465175277596)),4,0.722147694747954,0.6198055844824365,0.722147694747954,0.6198055844824365,0.1250179109911782,0.09513755667705248
480,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
481,sqrt((X_0)^(1.2290465164647353)),4,0.7221476947479541,0.6198055838407153,0.7221476947479541,0.6198055838407153,0.1250179109911782,0.09513755761390985
482,sqrt((1.5711569298337082)(X_0)),4,0.7258609143376977,0.6199419043483761,0.7258609143376977,0.6199419043483761,0.12051883046068324,0.09493854148574765
483,sqrt((X_0)^(1.2290465165543092)),4,0.7221476947479541,0.6198055838947889,0.7221476947479541,0.6198055838947889,0.1250179109911782,0.095137557534967
484,sqrt((X_0)((X_4)^(0.09428861069754307))),6,0.725340000259009,0.6323890836502265,0.725340000259009,0.6323890836502265,0.12114999011414462,0.07676673833080161
485,-1 + sqrt((-2.648647092315005)(X_0)),6,0.72292580056893,0.6230162730515347,0.72292580056893,0.6230162730515347,0.12407512787124453,0.09045022959236793
486,sqrt((-1.5711569299094443)(X_0)),4,0.7258609143376977,0.6199419043647497,0.7258609143376977,0.6199419043647497,0.12051883046068324,0.09493854146184355
487,sqrt((5.078072907685884)(X_0)) - (sqrt(X_0)),6,0.7258609143376977,0.6199419043645825,0.7258609143376977,0.6199419043645825,0.12051883046068324,0.09493854146208758
488,(sqrt(X_0))^(1.2290465165582571),4,0.7221476947479541,0.6198055838971721,0.7221476947479541,0.6198055838971721,0.1250179109911782,0.09513755753148778
