Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,4.4005110704437485 + (-1.1447022834500513)((X_0 - (-1.1903793188149108e-10))^(sqrt(-1.1903793188149108e-10))),9,0.8233374861015872,0.708815190872866,0.8233374861015872,0.708815190872866,-0.00010830157014218855,-0.005816157121075305
454,exp((-0.00018933437308328214)((-3224.075832920659 + X_0)(log(X_0)))),8,0.7041008111304796,0.65373008573412,0.7041008111304796,0.65373008573412,0.14472852476562825,0.07235018225581547
455,(1.687648442501028)(log(X_0)),4,0.7088301183862884,0.6532985392627021,0.7088301183862884,0.6532985392627021,0.13898383376460832,0.07296255120485873
456,-0.9011047026595658 + (1.577326540651701)(sqrt(X_0)),6,0.7040969342384785,0.6573683042498039,0.7040969342384785,0.6573683042498039,0.14473323402755311,0.06718751219268426
457,1.8026355138171368 + (-3.3040197961225246)(((-0.6543062951839058)(X_2))^(1.1868893901345547)) + (2.586774239830061)(sqrt(X_0)),14,inf,inf,inf,inf,-inf,-inf
458,(0.5003116046603344)(X_0) - (log(-5.5559413155843735 + X_0)),7,1.4317738298370246,1.1265583889227033,1.4317738298370246,1.1265583889227033,-0.739176118375116,-0.5985981171246924
459,2.9698328326904955 + (X_0)^(1.149387708342246) + (1.149387708342246)((X_0)^((-1)(1.149387708342246))) - (X_0 + log((X_0)^(1.149387708342246))),13,0.6981165033650001,0.6504706787891283,0.6981165033650001,0.6504706787891283,0.15199766527779535,0.07697531474467767
460,log(X_0) + (-0.7633388941388536)(((sin(3.383586800173234 + log(X_0)))^(-1))(sqrt(log(X_0)))),12,0.7014802899073826,0.6565426834983075,0.7014802899073826,0.6565426834983075,0.14791167271394934,0.06835907665998486
461,1.062463895773731 + (0.3136976985272213)(X_0),5,0.7020683223219986,0.6553122535749593,0.7020683223219986,0.6553122535749593,0.14719738955621975,0.07010506956906015
462,-0.9011047026595677 + (1.5773265406517016)(sqrt(X_0)),6,0.7040969342384784,0.657368304249804,0.7040969342384784,0.657368304249804,0.14473323402755334,0.06718751219268415
463,sqrt((1.5301416207058767)(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.13794834503029052,0.07812774325748495
464,sqrt((1.5301416207037202)(X_0)),4,0.7096825827544585,0.6496585434596692,0.7096825827544585,0.6496585434596692,0.13794834503029052,0.07812774325729599
465,log(3.1418916490167015) + ((-1)(sin(3.1418916490167015)))(5532.245012708904 + exp(X_0) - (X_4)),13,0.7014242846457533,0.6524605227456899,0.7014242846457533,0.6524605227456899,0.14797970232274582,0.07415170539285976
466,(1.1577578902599988)^(1.1577578902599988 + X_0 + (-0.0990945184711688)(log(X_5))),9,0.7148031589939288,0.6865190814899387,0.7148031589939288,0.6865190814899387,0.1317283794725882,0.02582225490374479
467,sqrt((1.5301416207058727)(X_0)),4,0.7096825827544586,0.6496585434595362,0.7096825827544586,0.6496585434595362,0.1379483450302904,0.07812774325748473
468,log(25.683275521089264) + (25.683275521089264)((42420.83497573957 + X_0)^(-1)),9,0.8232483386224828,0.7100971033439633,0.8232483386224828,0.7100971033439633,-1.409942540497866e-08,-0.007635204302974374
469,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
470,((-1)((0.45478309547188234)(sin(-2.2792375678281))))(log(X_0)) + ((0.45478309547188234 + sin(-2.2792375678281 - (X_1)))^(-1))(log(X_2)),18,499.3854448871572,193.24374630006818,499.3854448871572,193.24374630006818,-605.603655907538,-273.2148938030825
471,((-1)(1.8239618253003953))((X_0)^(-1)) + (1.8239618253003953)(log(X_0)),9,0.7079075593494241,0.6662029110359861,0.7079075593494241,0.6662029110359861,0.14010446651488573,0.054651112914318234
472,1 + (0.3224475412051772)(X_0),5,0.7021649952341927,0.6570454722100922,0.7021649952341927,0.6570454722100922,0.14707996093957776,0.06764561422796722
473,1.062463895773747 + (0.31369769852722285)(X_0),5,0.7020683223219986,0.655312253574958,0.7020683223219986,0.655312253574958,0.14719738955621975,0.07010506956906182
474,(0.19576698412355295)(sqrt((47.94874893394728)(((X_2)^(-0.18978576057796293))(exp(log(X_0)))))),12,0.6663718569744629,0.611119343254013,0.6663718569744629,0.611119343254013,0.19055789716509652,0.1328152707658954
475,sqrt((1.5301416207022827)(X_0)),4,0.7096825827544585,0.649658543459758,0.7096825827544585,0.649658543459758,0.1379483450302904,0.07812774325716998
476,exp(sqrt((2)((X_0)(sqrt((0.00504352608211111)(log(X_0))))))),10,0.7019379912666726,0.6595780201740854,0.7019379912666726,0.6595780201740854,0.14735570272983833,0.06405190222282298
477,(0.3136976985272267)(3.3869036998418673 + X_0),5,0.7020683223219986,0.6553122535749576,0.7020683223219986,0.6553122535749576,0.14719738955621975,0.0701050695690626
478,(0.014438476293151491)((X_0)((log(-0.8754697630138633 + X_2))^(-1))),10,10.925588006944755,11.556610867032406,10.925588006944755,11.556610867032406,-12.271315165082182,-15.398951491584292
479,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
480,sqrt(((1.0816491946189688)^(log(X_6)))(X_0)),7,0.6925646187984441,0.6827891664721726,0.6925646187984441,0.6827891664721726,0.15874154119514494,0.03111504326080272
481,(X_0)^(0.6091305891776984),3,0.7040174327449452,0.653815368307805,0.7040174327449452,0.653815368307805,0.14482980451658356,0.07222916539325697
482,(sqrt(X_0))^(1.2182611783308706),4,0.7040174327449452,0.6538153683099023,0.7040174327449452,0.6538153683099023,0.14482980451658356,0.07222916539028079
483,(1.6580255566368938)(log(X_0)) + (-4.130983579080565e-06)(-4.130983579080565e-06 - (X_2 + ((X_2)^(-1))((X_4)(X_4)) + log(X_0))),16,0.7013594024561113,0.6339098942003208,0.7013594024561113,0.6339098942003208,0.14805851473877274,0.1004752409998021
484,(1.2414075644802034)(((X_2)^(-0.06838265151650874))(((X_6)^((-1)(-0.06838265151650874)))(log(X_0)))),13,0.6527970667998736,0.682790228483659,0.6527970667998736,0.682790228483659,0.20704719903080127,0.03111353625541413
485,sqrt((-1.53014162070495)(X_0)),4,0.7096825827544585,0.6496585434595933,0.7096825827544585,0.6496585434595933,0.1379483450302904,0.07812774325740379
486,(2.039449965685271)(sqrt(exp(-1 + log(X_0)))),8,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
487,3.2464211932173725,1,0.8232483270151546,0.7101006422176115,0.8232483270151546,0.7101006422176115,-2.220446049250313e-16,-0.007640226001633055
488,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
489,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
490,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
491,(5.01328523217912)((X_0)(sqrt((X_0)^(-4.3993701702638965 + log(X_0))))),9,0.6985946085307814,0.6510535152961852,0.6985946085307814,0.6510535152961852,0.15141691078356534,0.0761482636553299
492,(-0.33122907276201663)(-2.047213067966263 - (X_0)) + (0.5443169924118482)((X_2)^(-1)),11,0.6561230954284681,0.6198243593059866,0.6561230954284681,0.6198243593059866,0.20300707101662885,0.12046276209252549
493,(-0.3908586242420865)((-3.3610559344183883)(X_0) - (exp(1))) - (X_0),9,0.7020683223219985,0.6553122535749138,0.7020683223219985,0.6553122535749138,0.14719738955621986,0.07010506956912466
494,(6.985277640250511e-05)((24155.379304712133 + X_2)(log(X_0))),8,0.7089183909201874,0.653390303251871,0.7089183909201874,0.653390303251871,0.13887660909010568,0.0728323371460513
495,(0.37195103282974096)(((0.9687287088905436)^(X_2))(2.696456476668503 + X_0)),9,0.6671326289036089,0.6288101675871125,0.6671326289036089,0.6288101675871125,0.18963378726510527,0.10771180631402566
496,exp(0.08553028414733689) + (-0.31369769852722745)(0.08553028414733689 - (X_0)),7,0.7020683223219987,0.6553122535680567,0.7020683223219987,0.6553122535680567,0.14719738955621964,0.07010506957885498
497,sqrt((-1.5301416207058762)(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
498,(1.7100284337562122)(((X_5)^(-1))((-0.08939139448432656 + X_5)(log(X_0)))),11,0.7054724157673835,0.6621486224768796,0.7054724157673835,0.6621486224768796,0.14306243618470527,0.060404190713566286
499,(0.2690964153151559)(X_0) + sqrt((0.2690964153151559)(X_0)),5,0.7068639292471485,0.6706430687845762,0.7068639292471485,0.6706430687845762,0.14137216432613964,0.048350482706042475
500,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
501,log((X_0)^(1.6876484425010276)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
502,sqrt((-1.530141620705806)(X_0)),4,0.7096825827544586,0.6496585434595404,0.7096825827544586,0.6496585434595404,0.1379483450302904,0.07812774325747873
503,(1.832012502642661 - (X_0))(sin((-4.8640144575295725)((X_0)^(-1)))),9,0.7122039973999139,0.6662287569730385,0.7122039973999139,0.6662287569730385,0.13488558187279065,0.054614437259764004
504,sqrt((1.5301416207058762)(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
505,((187.81224534389162 - ((X_4)(X_4)))^(-1))(X_5) + (7.478204436946656)(1.3580435857673105 - (sin(log(X_0)))),16,0.6964815284848651,0.6489432884848935,0.6964815284848651,0.6489432884848935,0.1539836697754453,0.0791426975350179
506,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
507,(1.1655312774886173)^(X_0) + (0.07900713361712099)((X_0)((X_2)^(-1))),10,0.6837169636157768,0.65838051885912,0.6837169636157768,0.65838051885912,0.16948879070945144,0.06575116909277079
508,(3.3957094737179756)((X_0)^(-1)) + (0.3942026334802515)(X_0),8,0.7003290633416553,0.6521375108021299,0.7003290633416553,0.6521375108021299,0.14931006798297008,0.07461006271358195
509,sqrt((-1.5301416207058764)(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.13794834503029052,0.07812774325748495
510,0.8939802222720616 + (0.2628395035406301)(X_0 + sqrt(X_1)),8,0.6783726333156763,0.6638630870878119,0.6783726333156763,0.6638630870878119,0.1759805503944999,0.05797134752863886
511,(1.6876484425010276)(log(X_0)),4,0.7088301183862884,0.653298539262702,0.7088301183862884,0.653298539262702,0.13898383376460832,0.07296255120485884
512,((-1.0218278620614796)(-1.0218278620614796))((X_0)((sqrt(-1.0218278620614796 + X_0) + sqrt(log(X_2)))^(-0.6602773867897526))),13,0.6536699390705432,0.6197572632593362,0.6536699390705432,0.6197572632593362,0.20598692081094228,0.12055797208332264
513,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
514,(1.5773265406517054)(-0.5712860840389252 + sqrt(X_0)),6,0.7040969342384784,0.6573683042498042,0.7040969342384784,0.6573683042498042,0.14473323402755323,0.06718751219268393
515,exp((0.10292629264530988)(4.416351319206507 + X_0)),6,0.6998506357182893,0.6536399357340866,0.6998506357182893,0.6536399357340866,0.14989121416652895,0.07247810604718663
516,exp((-5.735775367895991)(8.537296158768655 - (X_0))),6,11.185047660179988,11.516845709790195,11.185047660179988,11.516845709790195,-12.586480886919668,-15.342524318239679
517,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
518,1.0624638957737078 + (0.31369769852721907)(X_0),5,0.7020683223219987,0.6553122535749606,0.7020683223219987,0.6553122535749606,0.14719738955621964,0.07010506956905826
519,0.6769427584111956 + (-1.385817683148228)^(sqrt((X_0)(X_0))),7,inf,inf,inf,inf,-inf,-inf
520,sqrt((1.9158738234968953)(X_0) + sqrt(X_3) - (X_2)),9,0.6508612213999434,0.6140982143834685,0.6508612213999434,0.6140982143834685,0.2093986710428356,0.1285882215285643
521,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
522,0.8984555507989687 + (-0.004896146710938701)((X_0)(-73.26482492721365 + log((X_2)^(X_2)))),11,0.6788373149053575,0.6396227122103567,0.6788373149053575,0.6396227122103567,0.17541610152235232,0.09236869259173208
523,(0.1533163951665304)(exp(log(X_0))) + (0.8285046206317799)(sqrt(exp(log(X_0)))),9,0.7030965434834453,0.6571665824106137,0.7030965434834453,0.6571665824106137,0.14594840899020423,0.06747375758882479
524,(1.687648440465876)(log(X_0) + (sqrt((2)(X_5)))^(-46.40347311253732 + sqrt((2)(X_5)))),12,0.7088301214396854,0.6532985304176164,0.7088301214396854,0.6532985304176164,0.13898383005564596,0.07296256375612753
525,exp((0.151221300678006)(X_0 + sqrt(X_3))),7,0.6550906803017005,0.6428290957199306,0.6550906803017005,0.6428290957199306,0.20426114599362988,0.08781880091138494
526,sqrt((-1.5301416207056036)(X_0)),4,0.7096825827544585,0.6496585434595529,0.7096825827544585,0.6496585434595529,0.13794834503029052,0.07812774325746108
527,(-590837168.0913775)((log(-1277414278.9588144) + ((X_0)^(-1))(-1277414278.9588144 + X_0))^(-1)),11,0.7300372153873533,0.7078484786034324,0.7300372153873533,0.7078484786034324,0.11322356641252584,-0.004444382316578954
528,-0.2713533274185955 + exp(sqrt((-0.2269152220558071)(X_0))),7,0.7016812359721557,0.6552066635389926,0.7016812359721557,0.6552066635389926,0.14766758346629583,0.0702549029326418
529,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
530,(0.08931191365039169)(X_0) + sqrt(X_0),5,0.7042508552991378,0.6525053135777686,0.7042508552991378,0.6525053135777686,0.14454626606708698,0.07408814673444519
531,((-1)((-2.9710433628502853)^(-1)))(X_0) + ((X_0)^((-1)(0.058821980221274696)))((log(((-2.9710433628502853)^(-1))(X_0)))^((0.058821980221274696)(X_1))),16,0.6905469315635013,0.647275079553551,0.6905469315635013,0.647275079553551,0.16119242650973564,0.08150990342761688
532,1 + (0.3224475412051772)(X_0),5,0.7021649952341927,0.6570454722100922,0.7021649952341927,0.6570454722100922,0.14707996093957776,0.06764561422796722
533,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
534,sqrt((-1.8307861918428858)((X_0)(((X_4)^(-2))(-1.8307861918428858 - ((X_4)(X_4))))) - (sqrt(X_1))),14,0.7772002480407261,0.7046467272437488,0.7772002480407261,0.7046467272437488,0.055934615915205765,9.893629470592025e-05
535,sqrt((1.5301416205683334)(X_0)),4,0.7096825827544585,0.6496585434680353,0.7096825827544585,0.6496585434680353,0.1379483450302904,0.07812774324542437
536,-0.9011047026595579 + sqrt((-2.4879590158442477)(X_0)),6,0.7040969342384784,0.6573683042498041,0.7040969342384784,0.6573683042498041,0.14473323402755323,0.06718751219268404
537,sqrt((X_0)((X_6)^(0.07848690845877591))),6,0.6925646187984441,0.6827891664710111,0.6925646187984441,0.6827891664710111,0.15874154119514494,0.031115043262450848
538,sqrt((X_0)^(1.2182611781786898)),4,0.7040174327449452,0.6538153683229164,0.7040174327449452,0.6538153683229164,0.14482980451658356,0.07222916537181368
539,(log(2.7183008376662543))^(((3)(2.7183008376662543))((X_0)(2874.170135056883 + X_0))),10,0.7375053132352665,0.7166937799688362,0.7375053132352665,0.7166937799688362,0.10415206562370538,-0.016995957314530852
540,exp(0.6437817765722775 + ((exp(1))^((-1)(exp(1.1650129560926508))))(exp(sqrt(X_0)) - (1.1650129560926508))),15,0.697915729224226,0.6515913740333658,0.697915729224226,0.6515913740333658,0.15224154568931347,0.07538503649108297
541,(4.863059721910467)(log(X_0)) + (-0.24367410553244717)(X_6 - (sqrt(X_6))) - ((-0.24367410553244717)^(-0.24367410553244717)),12,inf,inf,inf,inf,-inf,-inf
542,2.7270301377054733 + (0.000644871942706199)((exp(X_0))((log(X_0))^(-1))),10,0.6993986028801282,0.6513816161383924,0.6993986028801282,0.6513816161383924,0.15044029859625385,0.0756826851342901
543,(0.925415446864629)((-3.9373266576290042)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
544,sqrt((-1.5301416206763034)(X_0)),4,0.7096825827544585,0.6496585434613634,0.7096825827544585,0.6496585434613634,0.13794834503029052,0.07812774325489191
545,log(X_0 - (log(X_2))) + (0.8375360818350448)(log(X_0 - (log(X_2)))),8,0.6432466182866919,0.6186522869612068,0.6432466182866919,0.6186522869612068,0.2186481318232294,0.1221259449882568
546,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
547,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
548,(-0.023972655747117648)(-18792.550811109235 - ((X_0)(X_0))) + ((-1)(-0.023972655747117648))(-18708.755797986585 + log(X_0)),13,0.6990346714600498,0.652257953672793,0.6990346714600498,0.652257953672793,0.15088236620591156,0.07443915302247639
549,3.2185564728133307 + (sin(4.516255128694684 + log(4.516255128694684)))(sin(4.516255128694684 + log(4.516255128694684) - (X_2))),10,0.7930868384926115,0.6733845206382535,0.7930868384926115,0.6733845206382535,0.03663716953048568,0.044460333900113835
550,sqrt((-1.5301416207028538)(X_0)),4,0.7096825827544586,0.649658543459723,0.7096825827544586,0.649658543459723,0.1379483450302904,0.07812774325721972
551,2.7523936040173274 + (0.0003018315915328529)(exp(X_0)),6,0.7002264653132746,0.6519963576133535,0.7002264653132746,0.6519963576133535,0.14943469384009478,0.07481036056234225
552,exp(sqrt(-0.03780857124613922 + ((-1)(sqrt(-0.03780857124613922)))(exp(log(X_0))))),11,0.7045805082768547,0.6487170284249368,0.7045805082768547,0.6487170284249368,0.1441458364920738,0.07946376292264778
553,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
554,1.0624638957737518 + (0.3136976985272254)(X_0),5,0.7020683223219985,0.6553122535749574,0.7020683223219985,0.6553122535749574,0.14719738955621986,0.07010506956906282
555,-83.60472584284486 + sqrt(-7544.8646071819 + log(X_0)),7,0.8239341540322287,0.7107261328169431,0.8239341540322287,0.7107261328169431,-0.000833074291885838,-0.008527803693302305
556,(1.6920165001029885)(log(X_0)) + (-2437.5862835781895 - ((X_4)^(log(X_4) - (X_4))))(sqrt((X_4)^(log(X_4) - (X_4)))),13,0.7008439578729752,152.7591352631049,0.7008439578729752,152.7591352631049,0.148684625434928,-215.76680801136092
557,((-1)((-0.9563555005093516)(sin(1.3333419437958285))))(log(X_0)) + (-0.9563555005093516)((sin(sqrt(exp((1.3333419437958285)(1.3333419437958285)) + sqrt((sin(1.3333419437958285) - (-0.9563555005093516))((X_5)^(-1)) + X_6))))(log(X_0))),24,0.7215813981386789,0.7097558792690256,0.7215813981386789,0.7097558792690256,0.12349485026600482,-0.007151003777660758
558,(1.6876484425010279)(log(X_0)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
559,(0.4625259428092896)(X_0),3,0.730037199350848,0.7078484566828279,0.730037199350848,0.7078484566828279,0.11322358589207393,-0.004444351211012387
560,1.7510937436986633 + (0.10992943551121838)((X_0)(log(X_0))),7,0.7008469025501926,0.6540571024865761,0.7008469025501926,0.6540571024865761,0.14868104853459208,0.07188614206945243
561,sqrt((-2.1164725979349863)(log(X_0) - (X_0))),6,0.7044676280990086,0.6528524535490485,0.7044676280990086,0.6528524535490485,0.14428295207936603,0.07359555149044938
562,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
563,(0.42191211062525696)(log(((X_0)(X_0))((X_0)(X_0)))),6,0.7088301183862883,0.6532985392627022,0.7088301183862883,0.6532985392627022,0.13898383376460843,0.0729625512048585
564,sqrt((1.530141620705873)(X_0)),4,0.7096825827544585,0.6496585434595362,0.7096825827544585,0.6496585434595362,0.13794834503029052,0.07812774325748473
565,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
566,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
567,(-6.983538440445956e-05)((-24161.487719256125 - (X_2))(log(X_0))),8,0.7089183642572527,0.6533896331705707,0.7089183642572527,0.6533896331705707,0.13887664147758072,0.07283328799841304
568,(-1260.0910353375102)((X_0)^(-229.6565645027737)),5,11.362498890786059,11.725776891583369,11.362498890786059,11.725776891583369,-12.802030952170883,-15.638999846811796
569,(-0.10900081262785676)((-3.212757225141413)(3.302458926817337 + X_0) + X_2),9,0.6618847123243367,0.6269436007413387,0.6618847123243367,0.6269436007413387,0.19600843317334482,0.11036048415840694
570,sqrt((1.5301416204729374)(X_0)),4,0.7096825827544585,0.6496585434739302,0.7096825827544585,0.6496585434739302,0.13794834503029052,0.07812774323705962
571,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
572,(sqrt((X_0)((X_0)(X_0))))^(0.4060870618175231),6,0.7040174327449458,0.6538153677008783,0.7040174327449458,0.6538153677008783,0.1448298045165829,0.07222916625449216
573,(1.2369889331379953)(sqrt(X_0)),4,0.7096825827544585,0.6496585434595362,0.7096825827544585,0.6496585434595362,0.1379483450302904,0.07812774325748484
574,(1.9668018442913004)(log((-0.7591018172361393)(X_0))),6,0.7064582523054901,0.6597942200628063,0.7064582523054901,0.6597942200628063,0.14186494023390162,0.06374511232322255
575,sqrt((1.5301416207058556)(X_0)),4,0.7096825827544586,0.6496585434595372,0.7096825827544586,0.6496585434595372,0.1379483450302904,0.07812774325748328
576,sqrt((-1.5301416207058653)(X_0)),4,0.7096825827544585,0.6496585434595368,0.7096825827544585,0.6496585434595368,0.1379483450302904,0.07812774325748395
577,-1 + (0.7785272319405969)(log(exp(sqrt(X_0 + ((X_2)^(-1))(sin(X_2)))) - (X_0))) + sqrt(X_0 + ((X_2)^(-1))(sin(X_2))),15,0.6421012958174331,0.6208079996035661,0.6421012958174331,0.6208079996035661,0.22003935538442554,0.119066966239332
578,5.011069775787149 + (-11.920260818202433)((X_0)^(-1)),7,0.7121727541103452,0.6658859606342027,0.7121727541103452,0.6658859606342027,0.13492353310638994,0.055100868843966255
579,(180.95702398017883)(0.018660392687150675 + ((X_6)^(-1))(log((-0.13131718010524998)(X_0)))),12,0.7134924880769485,0.6862484506956389,0.7134924880769485,0.6862484506956389,0.13332045184488484,0.026206282826715888
580,sqrt(1 + -0.349457392046861) + ((-1)(-0.349457392046861))(X_0),9,0.7036912258657431,0.6634966877666174,0.7036912258657431,0.6634966877666174,0.14522604811465423,0.05849127199126469
