Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
451,sqrt((3)((sqrt(3.701615908287029))^(-1)) + (3.701615908287029)(X_0) + (-4.479667206766281)((log(X_0))(log(X_0)))),15,0.6326062618587843,0.8331641865806874,0.6326062618587843,0.8331641865806874,0.09790731034723998,0.11914734145501693
452,1.114896266314554 + (0.2782845849579948)(X_0 + sqrt(X_3)),8,0.5945725169093107,0.7334827983609818,0.5945725169093107,0.7334827983609818,0.15214319979010593,0.22453427146833516
453,(-1.1138231933040208)(exp(-1.1138231933040208)) + (sin(-1.1138231933040208))^(X_2) + log(-1 + X_0),12,inf,inf,inf,inf,-inf,-inf
454,log((2)(X_0) + sqrt(sqrt((4.1861980898959885)^(X_0))) - (sin(X_0))),11,0.6287793236617588,0.8131186829756065,0.6287793236617588,0.8131186829756065,0.10336450098766437,0.14034020527081947
455,1.3122635647466532 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
456,log(0.18104904572427216 + sin(log(sqrt((X_4)^((2)((3.9589368964289875)((sqrt((2)(3.9589368964289875)))^(-1))))))) + sqrt(sqrt(((-1.1440656540291592)^(X_0))^((2)(3.9589368964289875))))),23,inf,inf,inf,inf,-inf,-inf
457,((-0.21547455940349014)^(-2))((4.515657215175553)^(((sqrt(-4.451611917194887))^(-1))(X_0))) + ((-4.451611917194887)((-0.21547455940349014)^(sin(-0.21547455940349014))))((X_0)^(-1)),18,inf,inf,inf,inf,-inf,-inf
458,log(-3.985650525014606 + X_0) + sqrt(log(-3.985650525014606 + X_0)),6,2.5422196846534852,2.547327414367036,2.5422196846534852,2.547327414367036,-2.625189839693979,-1.6931307913490348
459,log((X_0)^(1.67922908610839)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712654,0.15099978716301943
460,3.2400923324776807,1,0.7012652570128814,0.9543850546537594,0.7012652570128814,0.9543850546537594,1.1102230246251565e-16,-0.009011940512578143
461,(((1.115360680032697)^(X_0))((sqrt(log(X_0)))^(-1)))^(sqrt(log(X_0))) + sqrt(log(X_0)),10,0.6252454919816371,0.8019245424288617,0.6252454919816371,0.8019245424288617,0.10840372351406535,0.15217507361915017
462,(1.6792290861083905)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
463,log(X_0 + sqrt(sqrt(((X_2)^(-1))(sqrt((36.1724682148725)^(X_0)))))),12,0.5986290622267958,0.760517394054952,0.5986290622267958,0.760517394054952,0.1463585907895626,0.19595227541848925
464,log(-0.35206062214536626 + X_0) + sqrt(log(-0.35206062214536626 + X_0)),6,0.6343828304622768,0.8134925637441992,0.6343828304622768,0.8134925637441992,0.09537393430197583,0.13994492439545525
465,1.312263564746653 + log(X_0),4,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
466,1.3223712741178097 + log((X_0)^(1.3223712741178097) + sqrt(sin(X_0)) - (X_0)),9,0.627983065779491,0.807720540031265,0.627983065779491,0.807720540031265,0.10449995989469696,0.14604732595641146
467,X_0 + (-0.22911275878627663)((X_0)^(1.4333651870567925)),6,0.6354285215720548,0.8041092389319459,0.6354285215720548,0.8041092389319459,0.0938827851265095,0.14986532992894985
468,(sqrt(0.6023466784930602) - (sin(sqrt(0.6023466784930602))) + X_0)^(0.6023466784930602),7,0.6331229682417597,0.7971276410191854,0.6331229682417597,0.7971276410191854,0.09717049018139234,0.15724653903682784
469,log(X_0 + sqrt(sqrt(((6021.376510917136)^(X_0))^(log((2)(-0.603042732641296))))) - (sin(log(sqrt((((2)^(-1))((-0.603042732641296)^(-1)))((X_4)(X_4))))))),23,0.6331505181008376,0.787353112682369,0.6331505181008376,0.787353112682369,0.097131204249568,0.16758053971782594
470,(sqrt(X_0))^(1.2110864172817726),4,0.6336844740457085,0.7962722175391758,0.6336844740457085,0.7962722175391758,0.09636978631315773,0.1581509250614369
471,(sqrt(((-1.066414257662916)(-1.066414257662916))(X_0)))^((-1.066414257662916)(-1.066414257662916)),6,0.6321546683755961,0.7995813778599565,0.6321546683755961,0.7995813778599565,0.09855127991320978,0.1546523557361349
472,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
473,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
474,log((-3.7145723712413172)(X_0)),4,0.6410612133682467,0.844773720575894,0.6410612133682467,0.844773720575894,0.08585060081413509,0.10687330345763868
475,-0.21624094630920684 + sqrt(X_0) + (-0.21624094630920684 + sqrt(X_0))^(-0.21624094630920684),7,0.6349884601657183,0.8315410633808031,0.6349884601657183,0.8315410633808031,0.09451031002088528,0.12086336863044278
476,sqrt((-0.7368578177774258)(-0.39771611696256515 + (-2)(X_0))),8,0.6310167212229919,0.8102346369882296,0.6310167212229919,0.8102346369882296,0.10017398564577573,0.14338932766021661
477,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
478,(0.8396145430541948)(log((X_0)(X_0))),5,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712654,0.15099978716301943
479,log(X_0) + (0.6792290861083901)(log(X_0)),5,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
480,log(X_0) + (0.9468971228586168)(sqrt(log(X_0))),6,0.6345783030632228,0.8197737857326974,0.6345783030632228,0.8197737857326974,0.09509519155949542,0.13330417917789306
481,sqrt(((0.6996142535397575)^(-1))(X_0 + ((2)(0.6996142535397575))((X_2)^(-1))) - ((0.6996142535397575)((exp(0.6996142535397575))^(-1)))),16,0.5921079121359518,0.7823795115734535,0.5921079121359518,0.7823795115734535,0.15565771123739636,0.17283881873400653
482,(8.311082896976744)((exp(sin(sqrt(sqrt(X_2)))))^(-1)),9,0.6505189448765604,0.9452754978670815,0.6505189448765604,0.9452754978670815,0.07236393308928613,0.000619027120155824
483,log((-3.7086681321418546)^(1 + sin(-3.7086681321418546))) + sqrt((sin(log(-3.7086681321418546)))(X_0)),12,inf,inf,inf,inf,-inf,-inf
484,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
485,(-0.18068197301954314)(X_2) + (2)(log(X_0)),8,0.5913068794707265,0.8468909445137105,0.5913068794707265,0.8468909445137105,0.15679997895594489,0.10463489431284012
486,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
487,sqrt(2.0422227143852427 + X_0 + ((-1)(3.122647922975954))((sin(3.122647922975954) - (X_2))^(-1))),13,0.5902385869524864,0.8200146689671111,0.5902385869524864,0.8200146689671111,0.15832335760269334,0.13304950832087636
488,2.796806388706117 + ((0.12098270436587419)(X_0))^(X_0),6,0.6216412120245207,0.811874274012218,0.6216412120245207,0.811874274012218,0.11354340485585779,0.1416558414459851
489,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
490,sqrt(1.5035734687247717 + X_0 + (4.398757284426599)((X_2)^(-1))),10,0.5863680300754275,0.8313969983912165,0.5863680300754275,0.8313969983912165,0.16384274821609124,0.12101567958082271
491,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
492,log((-1.7714482605558168)((sqrt((-4.7853868713913155)^(X_0)))^(X_0))),8,inf,inf,inf,inf,-inf,-inf
493,(1.679229086108391)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712654,0.15099978716301976
494,sqrt(6.778986803979087 + X_0 - (X_2)),6,0.594216105236902,0.9150667314432397,0.594216105236902,0.9150667314432397,0.15265144067163317,0.03255687639931293
495,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
496,(X_0)^(0.663182644792852) + (-0.12346382544463912)(X_2),7,0.5855498319081305,0.793037555485649,0.5855498319081305,0.793037555485649,0.1650094938364035,0.16157073200373595
497,(1.6792290861083918)(log(X_0)),4,0.6345621766989072,0.8030362000650415,0.6345621766989072,0.8030362000650415,0.09511818765712643,0.1509997871630202
498,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
499,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
500,log(X_0) + (log(X_0))^((0.6574251899215419)((X_2)^(-1))),9,0.607307513239477,0.911219650945173,0.607307513239477,0.911219650945173,0.1339831723214524,0.03662415526095719
501,(-32.15309457062347)((-5.118210464916196 + (-33.0531178871425)((X_0)^(-1)))^(-1)),10,0.6335398988915509,0.8082780837611568,0.6335398988915509,0.8082780837611568,0.09657594960545235,0.14545786965879293
502,-0.6155652029843781 + (2)(log(X_0)),6,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
503,log(-1.8042482278888592 + (-3.6294145391631902)(sqrt((-2.8062338381578176)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
504,1.3122635647466536 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
505,-0.6155652029843782 + (2)(log(X_0)),6,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
506,log(-0.45773422461344815 + sqrt(X_0 + sqrt(sqrt((-3.962295288635329)^(X_0))))),10,inf,inf,inf,inf,-inf,-inf
507,sqrt(3.831317356739714 + sqrt((1.7094638524258627)^(X_0))),7,0.6245588791378723,0.8038866307170336,0.6245588791378723,0.8038866307170336,0.10938282926170995,0.15010067974484165
508,2.2836094332472854 + (0.019195206198463488)((X_0)(X_0)),6,0.6251702291760187,0.8045082237281209,0.6251702291760187,0.8045082237281209,0.10851104781805132,0.1494435081270884
509,log(X_0 + sqrt(sqrt(sqrt((-3.591681615274208)^(X_0))))),8,inf,inf,inf,inf,-inf,-inf
