Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
441,sqrt((1.5711569298992911)(X_0)),4,0.7258609143376977,0.6199419043625548,0.7258609143376977,0.6199419043625548,0.12051883046068324,0.09493854146504799
442,sqrt((1.4380429542602973)(X_0 + sqrt(X_3))),7,0.6887035319351649,0.59300506314989,0.6887035319351649,0.59300506314989,0.1655401527097492,0.13426399539016487
443,-1.7822069335999227 + exp(sqrt(sqrt(X_0))),6,0.7220417891240789,0.619959164484912,0.7220417891240789,0.619959164484912,0.12514623034287042,0.09491334318210387
444,(0.5409316530374632)((X_0)(((X_0)^(0.2577716399705924) - (sqrt(sin(0.2577716399705924))))^(-1))),11,0.7219007278555499,0.6195334172513645,0.7219007278555499,0.6195334172513645,0.12531714563390206,0.09553489724942876
445,((-3.0752030625336824)((X_0)(X_0) - (X_3)) - (X_2))^(1.6631051174342026),10,inf,inf,inf,inf,-inf,-inf
446,(log(((X_0)^(-1 + X_0))((3.50640864255862)((X_2)^(-1)) - (X_2))))^(0.4720983650271171),13,0.7446751695594195,0.7020986427579426,0.7446751695594195,0.7020986427579426,0.09772275085429061,-0.025003177198187787
447,(log((X_0)^(X_0)))^(0.45697710260844976),5,0.7241591347988359,0.6255795447050688,0.7241591347988359,0.6255795447050688,0.12258077239690379,0.08670807510169143
448,(log((0.00014135381100831428)(((X_0)^(X_0))((X_6)(X_6)))))^(0.43547540420860065),10,0.7125187604675473,0.6477925421485562,0.7125187604675473,0.6477925421485562,0.13668470033755908,0.054279023729034814
449,(log(((X_0)^(X_0) + X_6)(sqrt(X_4))))^(0.4320933716627493),10,0.719535297013594,0.6194683873244193,0.719535297013594,0.6194683873244193,0.12818319316760352,0.09562983530751978
450,(log(((X_0)^(X_0))(X_6)))^(0.4074337983460613),7,0.7214490140959972,0.6284000641979249,0.7214490140959972,0.6284000641979249,0.1258644595031314,0.0825903610577352
451,(log(X_2 + ((X_0)^(X_0))((sin(X_6) + (X_6)(sin(X_6)))((sqrt(sqrt(X_6)))^(X_3)))))^(0.4101651976749536),17,0.7284866295977867,0.6413172414771096,0.7284866295977867,0.6413172414771096,0.11733741225479,0.06373240158413862
452,(log(((X_0)^(X_0))(sqrt(1 + (X_6)((X_2 - (log(X_1)))^(-1))))))^(0.43147312745541305),17,0.7030673488741651,0.6008056299286895,0.7030673488741651,0.6008056299286895,0.1481363963274579,0.12287584386090356
453,(log(((X_0)^(X_0))(-2.9999971929596763 + sqrt(X_4))))^(0.4364810620998767),10,0.7099193712589994,0.6227940235457695,0.7099193712589994,0.6227940235457695,0.1398342208807717,0.09077469461147869
454,(log((2)(X_0)))^(1.2394992980107695),6,0.72758084331861,0.6236057199973387,0.72758084331861,0.6236057199973387,0.11843489795821827,0.08958968813074986
455,(1.8291213699026254)(((X_0)^(X_0) + sin((X_1)(X_4)))^(-107.5342518648642)),11,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
456,(log(((X_0)^(X_0))(X_4 + X_5 + log(X_4)) - (X_0)))^(0.41126712913422425),12,0.7254011599598916,0.6249820550969755,0.7254011599598916,0.6249820550969755,0.12107588665410374,0.08758035815330478
457,(log(((X_0)^(-1 + X_0))(((X_2)^(-1))(X_6))))^(0.4316032928979245),12,0.6934051451394478,0.596219369227268,0.6934051451394478,0.596219369227268,0.15984349623197602,0.12957138705687132
458,(log(((X_0)^(X_0))(sqrt((X_1)(X_0 + X_1) + sin((X_0)(X_1 + sin(X_0 + (2)(X_1)) - (X_0)))))))^(0.4401569122779238),19,0.7164934920807781,0.609987669683147,0.7164934920807781,0.609987669683147,0.13186876172072548,0.10947086150043506
459,(log((X_0)^(X_0)) - (sqrt(X_2)))^(0.48044163933494255),8,0.7110781376634991,0.6076680412550695,0.7110781376634991,0.6076680412550695,0.138430214668945,0.11285731799515086
460,(X_0)^(0.6145232586432514),3,0.7221476947479541,0.6198055843367958,0.7221476947479541,0.6198055843367958,0.1250179109911782,0.09513755688967529
461,(log(sqrt(exp(X_0)) - ((X_0)(((X_2)^(-2))((exp(X_0))(exp(X_0)))))))^(0.45610911517642383),13,0.6927342862762335,0.5579862645512967,0.6927342862762335,0.5579862645512967,0.16065633478818053,0.1853884067466991
462,sqrt(sqrt(1.4044319575479747) + (1.4044319575479747)(X_0)),6,0.7300336550693532,0.6224046820491344,0.7300336550693532,0.6224046820491344,0.11546297633440161,0.09134309945769581
463,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.4322578514074615),8,0.7200161510293764,0.6209096055783506,0.7200161510293764,0.6209096055783506,0.12760057183640272,0.09352578154733471
464,(log(X_0 + (2)((X_0)^(X_0)) + sqrt(X_5)))^(0.4490429288287789),11,0.7225909289518642,0.6218327961058533,0.7225909289518642,0.6218327961058533,0.1244808712796649,0.09217800337740067
465,(log(-1 + exp(X_0)))^(0.6145823562772049),7,0.7221857653909864,0.6199772103817093,0.7221857653909864,0.6199772103817093,0.12497178312701329,0.09488699773656917
466,(log(((X_0)^(X_0))(sqrt(X_4 + X_5 - (X_2)))))^(0.43181174348788237),12,0.7198045381223547,0.6201827659917242,0.7198045381223547,0.6201827659917242,0.127856970222486,0.09458690435862371
467,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
468,(log(-5750.193321396336 + (X_0)^(1 + X_0)))^(0.4384552376094402),9,0.7258258622433883,0.6262336727420559,0.7258258622433883,0.6262336727420559,0.12056130093441875,0.08575310485196641
469,(log(((X_0)^(X_0))((sqrt(X_4))^(0.7717595921237899)) - (X_3)))^(0.43739649546670045),12,0.7197622431766576,0.6207029674340497,0.7197622431766576,0.6207029674340497,0.12790821641521033,0.09382745533152947
470,-0.4317199800319438 + sqrt((2)(X_0)),6,0.723078720131075,0.6190331701101525,0.723078720131075,0.6190331701101525,0.1238898446128347,0.09626521472606198
471,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
472,sqrt((X_0)^(1.2290465166699271)),4,0.7221476947479541,0.6198055839645844,0.7221476947479541,0.6198055839645844,0.1250179109911781,0.09513755743307162
473,(log((exp(sqrt(X_0)))^(sqrt(X_0)) + (X_6)((sqrt(X_0))^(-1))))^(0.6087372127572392),12,0.7172523432239981,0.6139748714514155,0.7172523432239981,0.6139748714514155,0.1309493083133818,0.10364989243467604
474,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
475,(log((X_0)^(X_0)))^(0.4569771026103146),5,0.7241591347988359,0.6255795447078432,0.7241591347988359,0.6255795447078432,0.12258077239690379,0.08670807509764111
476,sqrt((-1.5711569299094654)(X_0)),4,0.7258609143376977,0.6199419043647544,0.7258609143376977,0.6199419043647544,0.12051883046068324,0.09493854146183678
477,((X_0)^(0.26210192260804843))((log((X_0)^(X_0)))^(0.26210192260804843)),7,0.7228541220598457,0.6226117943068343,0.7228541220598457,0.6226117943068343,0.12416197632630677,0.09104073350902331
478,sqrt((X_0)^(1.2290465165045708)),4,0.7221476947479541,0.6198055838647629,0.7221476947479541,0.6198055838647629,0.1250179109911782,0.09513755757880238
479,(log(((X_0)^(X_0) - (X_3))(X_3 + (-2)((X_1)(sin(X_5))))))^(0.44386513797555155),15,0.703795279091478,0.5894227500392635,0.703795279091478,0.5894227500392635,0.14725440791036626,0.13949386210189518
480,(log(((X_0)^(-1))(((X_0)^(X_0) - (X_2))(sqrt((-23.500736244799658 + X_4)(X_5))))))^(0.4413752667118313),17,0.7187715148526511,0.6224761384270586,0.7187715148526511,0.6224761384270586,0.12910862118681599,0.09123877933806745
481,(26.372477806760482)((X_0 + ((X_0)^(X_0))(sqrt(X_6)) - (X_6))^(-1.3151601656557015)),11,11.888259867405125,10.669924045525512,11.888259867405125,10.669924045525512,-13.40427564764631,-14.577164490969626
482,(log((X_0)^(sqrt(X_0))))^(0.7272704855753913),6,0.7270123720370631,0.6308955113278369,0.7270123720370631,0.6308955113278369,0.1191236797587929,0.07894722449412883
483,(log((2)(((X_0)^(X_0))(sqrt(exp(sqrt(X_1)))))))^(0.43870282916760106),12,0.7132103557234922,0.6040272189760814,0.7132103557234922,0.6040272189760814,0.13584673676556924,0.11817260302250465
484,(log(((X_0)^(X_0))(X_4 - ((8.485260005655782)^(X_5)))))^(-0.10003213124608251),11,7.745286944835445,6.735383099076156,7.745286944835445,6.735383099076156,-8.384489350658656,-8.83307566167765
485,(log(((X_0)^(X_0))(sqrt(X_4) - (X_6))))^(0.40800650119252885),10,0.7204780611189492,0.6284566330958621,0.7204780611189492,0.6284566330958621,0.12704090369919474,0.08250777536879494
486,(X_0)^(0.6145232583134568),3,0.7221476947479541,0.6198055839386182,0.7221476947479541,0.6198055839386182,0.1250179109911782,0.09513755747097996
487,(log(((X_0)^(X_0))(sqrt(sin(-3.399998315434558 + X_2)))))^(-0.10294140712852447),11,7.380471216793585,6.401368057898993,7.380471216793585,6.401368057898993,-7.942464498752495,-8.345442646046525
488,(log((X_0)^(X_0)))^(0.45697710260681046),5,0.7241591347988359,0.62557954470263,0.7241591347988359,0.62557954470263,0.12258077239690379,0.0867080751052518
489,(log((X_0)^(X_0)))^(0.4569771025950769),5,0.7241591347988359,0.6255795446851737,0.7241591347988359,0.6255795446851737,0.12258077239690368,0.08670807513073653
490,sqrt((X_0)^(1.229046516666096)),4,0.7221476947479541,0.6198055839622716,0.7221476947479541,0.6198055839622716,0.1250179109911782,0.09513755743644814
491,(log(((X_0)^(-1 + X_0))(X_4)))^(0.42853725133899073),9,0.7213034681511464,0.6243041259718902,0.7213034681511464,0.6243041259718902,0.12604080860152,0.08857007592914035
492,sqrt((X_0)^(1.2290465165305997)),4,0.7221476947479541,0.619805583880476,0.7221476947479541,0.619805583880476,0.1250179109911782,0.09513755755586262
493,(log((X_0)^(X_0) + ((X_0)^(X_0))((2)(X_0) - (X_5))))^(0.44133538975695874),11,0.7284649136618827,0.6295162774156458,0.7284649136618827,0.6295162774156458,0.11736372412298568,0.08096078648670313
494,sqrt((-1.2860886400814724)(sqrt(-1.2860886400814724) + (-1.2860886400814724)(X_0) - (sqrt(X_3)))),10,0.6865335877974548,0.5921325151279957,0.6865335877974548,0.5921325151279957,0.16816934098862157,0.1355378398903998
495,(X_0)^(0.6145232582348861),3,0.7221476947479541,0.619805583843756,0.7221476947479541,0.619805583843756,0.1250179109911782,0.09513755760947062
496,sqrt((X_0)^(1.2290465164710933)),4,0.7221476947479541,0.6198055838445535,0.7221476947479541,0.6198055838445535,0.1250179109911782,0.09513755760830633
497,(log((X_0)^(X_0)))^(0.4569771025855273),5,0.7241591347988359,0.6255795446709665,0.7241591347988359,0.6255795446709665,0.12258077239690368,0.08670807515147783
498,sqrt((-1.8682895417790384)(-1.1283160956656055 + X_0)),6,0.7228696290150919,0.6212337562569972,0.7228696290150919,0.6212337562569972,0.12414318749931996,0.09305254964618981
499,(log((3.5740172525776033)((X_0)^(X_0))))^(0.44283597293634486),7,0.722261284582819,0.6200646890737485,0.722261284582819,0.6200646890737485,0.12488028115212568,0.09475928642676668
500,(log((((-3.0585531235350416)(X_0))^((-3.0585531235350416)(X_0)))(X_3) + X_6))^(1.6398330398257954),11,inf,inf,inf,inf,-inf,-inf
501,(X_0)^(0.6145232582564375),3,0.7221476947479541,0.619805583869776,0.7221476947479541,0.619805583869776,0.1250179109911781,0.09513755757148357
502,(log(((X_0)^(X_0))(sqrt(X_6))))^(0.4290493428334938),8,0.7168875619928526,0.6214197235775408,0.7168875619928526,0.6214197235775408,0.13139129136751349,0.09278105347342469
503,(log(((X_0)^(X_0))((-31.28978280376918 + X_6 - (sin(exp(X_0))))(log(X_6)))))^(0.39811982336047197),14,0.7238815119810852,0.6340931705937932,0.7238815119810852,0.6340931705937932,0.12291715094494693,0.07427891906296102
504,sqrt((-4.945073261876094)(X_0)) - ((-3.834912045101051)^(X_2)),8,inf,inf,inf,inf,-inf,-inf
505,(log((X_0)^(X_0)))^(0.4569771025853041),5,0.7241591347988359,0.6255795446706345,0.7241591347988359,0.6255795446706345,0.12258077239690368,0.08670807515196244
506,(X_0)^(0.6145232583256179),3,0.7221476947479541,0.619805583953301,0.7221476947479541,0.619805583953301,0.1250179109911782,0.09513755744954444
507,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
508,(log((X_0)^(X_0)))^(0.4569771025914504),5,0.7241591347988359,0.6255795446797784,0.7241591347988359,0.6255795446797784,0.12258077239690368,0.08670807513861312
509,(log((X_0)^(X_0)))^(0.45697710261637875),5,0.7241591347988359,0.625579544716865,0.7241591347988359,0.625579544716865,0.12258077239690379,0.08670807508446998
510,(log(X_1 + sin(X_3) + sqrt(((X_0)^(X_0))(X_0 - (X_6))) - (X_3)))^(0.531260858907426),15,0.7116987283561058,0.6264683476335846,0.7116987283561058,0.6264683476335846,0.13767828297327445,0.08541049984637805
511,(log((X_0)^(X_0)))^(0.45697710255757895),5,0.7241591347988359,0.6255795446293871,0.7241591347988359,0.6255795446293871,0.12258077239690379,0.08670807521218016
512,(log((2)((X_0)^(X_0))))^(0.44904519055096775),7,0.7226086124052349,0.6218660595786187,0.7226086124052349,0.6218660595786187,0.1244594453233353,0.09212944158965053
513,(log(-154652.7166548855 + ((X_0)^(X_0))(X_1 + X_6)))^(0.4081564986704894),11,0.7088557828236056,0.6210540190408269,0.7088557828236056,0.6210540190408269,0.14112290578250952,0.093314950406447
514,(log((X_0)^(X_0)))^(0.45697710241776834),5,0.7241591347988359,0.6255795444213875,0.7241591347988359,0.6255795444213875,0.12258077239690368,0.08670807551584148
515,-0.05959544250310733 + sqrt((2)(X_0) - (sqrt(X_0))),8,0.7230136661320733,0.6191625714959521,0.7230136661320733,0.6191625714959521,0.12396866655515892,0.09607629991623212
516,(1.9397761374918973e-22)((X_0)^((3.2031171426945866)(X_0))),6,16274.077493348217,9667.91513799802,16274.077493348217,9667.91513799802,-19717.301983628422,-14113.318316303741
517,(log(log((X_0)^(X_0) + X_1)))^(1.2455052073602388),8,0.7316431630953927,0.6392639393066759,0.7316431630953927,0.6392639393066759,0.1135128341333772,0.06673004482152622
518,(log((log(-4.037837596033364))(((((-4.037837596033364)^(-4.037837596033364))(((X_0)^(X_0))(sqrt(((X_0)^(1 + X_0))(X_4)))))^(log(-4.037837596033364)))((4.221864391183196)(sqrt(((X_0)^(1 + X_0))(X_4))) - (sin(((X_0)^(1 + X_0))(X_4)))))))^(-1.9192199084624137),23,inf,inf,inf,inf,-inf,-inf
519,(log((X_0)^(X_0)))^(0.4569771017968328),5,0.724159134798836,0.6255795434976074,0.724159134798836,0.6255795434976074,0.12258077239690357,0.08670807686448057
520,sqrt((X_0)^(1.229046516571185)),4,0.7221476947479541,0.6198055839049763,0.7221476947479541,0.6198055839049763,0.1250179109911782,0.09513755752009423
521,2.63839856209626 + (0.09320599915767941)((X_0)((log(sqrt(X_0)))^(X_0))),9,0.7194805382042355,0.6026238433985716,0.7194805382042355,0.6026238433985716,0.12824954105980424,0.1202214097544183
522,(log((X_0)^(X_0) + (-121.18917710927019 + X_6)(-121.18917710927019 + X_6)))^(0.45276200384209003),10,0.7117595445169288,0.6127433082853432,0.7117595445169288,0.6127433082853432,0.13760459575966233,0.10544786793450844
523,(log(((X_0)^(X_0))(0.6268951281269175 + log((X_2)^(-1)))))^(0.46496228450765653),12,0.740948075476359,0.6924544925075032,0.740948075476359,0.6924544925075032,0.10223864225773394,-0.010923553558343846
524,(log((X_0)^(X_0)))^(0.4569771025840093),5,0.7241591347988359,0.6255795446687081,0.7241591347988359,0.6255795446687081,0.12258077239690379,0.08670807515477474
525,((X_0)^(-0.7303434328041627))(log((X_0)^(X_0) + X_1)),8,0.7311199100410093,0.6380339387560007,0.7311199100410093,0.6380339387560007,0.11414682778029239,0.0685257390382894
526,(log(((543.3249802757756)^(sqrt(X_3)))((X_0)^(X_0))))^(0.4172652314115574),10,0.6614454149474437,0.5814000303569564,0.6614454149474437,0.5814000303569564,0.19856714195007008,0.15120633761934232
527,(log(((X_0)^(X_0))(log(X_4))))^(0.4401993187623441),8,0.7201742206728408,0.6200433700937327,0.7201742206728408,0.6200433700937327,0.12740904854019452,0.0947904102901671
528,(log(sqrt(((X_0)^(X_0))(sqrt(X_6 - (((X_4)^(-1))(X_6)))))))^(0.5671941657003603),14,0.7147567682429224,0.6274866541405374,0.7147567682429224,0.6274866541405374,0.13397304352170625,0.08392386058883994
529,(log((X_0)^(X_0) - (X_2)))^(0.4569795385463308),7,0.7241694636456969,0.6255963040265973,0.7241694636456969,0.6255963040265973,0.122568257566393,0.08668360794455965
530,(2.048976655240524)((X_0)^((0.03419262132528556)(X_0))),6,0.7191115056695982,0.612092437811554,0.7191115056695982,0.612092437811554,0.12869667515774208,0.10639808242425275
531,(log(((X_0)^(X_0) - (X_5))(log(X_6))))^(0.43880094848037626),10,0.7189939728417573,0.6199470013625138,0.7189939728417573,0.6199470013625138,0.1288390824796507,0.09493110028679463
532,sqrt((-2.395158561895467)(X_0) + X_2 - (-2.395158561895467)),7,0.7189428355941945,0.5429775432957984,0.7189428355941945,0.5429775432957984,0.1289010423474507,0.2072998391803772
533,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
534,(log((((X_0)(X_0))^((X_0)(X_0)))(sqrt(X_4))))^(0.2276600134533447),9,0.7228911711974498,0.6198921078924677,0.7228911711974498,0.6198921078924677,0.12411708615764372,0.0950112399962002
535,(log((X_0)^(X_0) - (X_5)))^(0.45697940566273393),7,0.7241939481365535,0.6256246104595687,0.7241939481365535,0.6256246104595687,0.12253859120989297,0.08664228300535037
536,(log((X_0)^(X_0)))^(0.456977102619392),5,0.7241591347988359,0.6255795447213478,0.7241591347988359,0.6255795447213478,0.12258077239690368,0.08670807507792544
537,(1.7090295946682639)(log(X_0)),4,0.7253321279784233,0.6227895438537253,0.7253321279784233,0.6227895438537253,0.12115952847390443,0.09078123457366982
538,(log(((X_0)^(X_0) - (X_1 + X_5))(exp(X_0))))^(0.39633886189718537),11,0.7242797584057865,0.6202560273430879,0.7242797584057865,0.6202560273430879,0.12243462016743456,0.09447994913418589
539,(log(((X_0)^(X_0))(X_3 + (X_2)((X_4)^(-1)))))^(0.47299757434315276),13,0.6774969986901197,0.6015771145581107,0.6774969986901197,0.6015771145581107,0.1791184220037042,0.12174954315590558
540,((X_0)^(sqrt(0.6614149667238078)) - (0.6614149667238078))(sqrt(((X_0)^(-1))((X_0)^(sqrt(0.6614149667238078)) - (0.6614149667238078)))),10,0.7424746662045546,0.6545565438784167,0.7424746662045546,0.6545565438784167,0.1003889658630952,0.04440416734639496
541,sqrt((X_0)^(1.2290465166435531)),4,0.7221476947479541,0.6198055839486631,0.7221476947479541,0.6198055839486631,0.1250179109911782,0.09513755745631525
542,(log((2)(exp(log((X_0)^(X_0) + X_4))) - (sqrt(sin(X_0)))))^(0.4489368752745964),14,0.7222453528644165,0.6211923728093219,0.7222453528644165,0.6211923728093219,0.12489958463858797,0.09311296589366158
543,(log((X_0)^(X_0)))^(0.4569771025062821),5,0.7241591347988359,0.6255795445530717,0.7241591347988359,0.6255795445530717,0.12258077239690379,0.08670807532359392
544,(log(((X_0)^(X_0))(sqrt(X_4 - (((X_4)^(-1))((log(X_4))^(-1)))))))^(0.43225865375760913),14,0.7200153640946366,0.6209097961327135,0.7200153640946366,0.6209097961327135,0.1276015253169822,0.09352550335447773
545,(0.39401536073985366)((9.242593107998495)((X_0)^(-1)) + X_0),8,0.7199251388237915,0.6132998148725852,0.7199251388237915,0.6132998148725852,0.1277108457462236,0.10463541654190345
546,-1.9996442218897634 + (((-1)((-1.9996442218897634)^((-1)(-1.9996442218897634))))(((log(-1.9996442218897634 + exp(-1.9996442218897634) - (log(3.4663285825023227))))^((-2)(exp(-1.9996442218897634))))(sqrt(log(log(3.4663285825023227))))))((X_5 - (exp(-1.9996442218897634)))(X_5 - (exp(-1.9996442218897634)))),23,inf,inf,inf,inf,-inf,-inf
547,(log(((X_0)^((-1)(X_0)))(X_6) + ((X_0)^(X_0))(sqrt(X_5 + X_6))))^(0.42870665821670995),15,0.7169624143596525,0.620740300306554,0.7169624143596525,0.620740300306554,0.13130059734363708,0.0937729525727995
548,sqrt((X_0)^(1.2290465164833388)),4,0.7221476947479541,0.6198055838519457,0.7221476947479541,0.6198055838519457,0.1250179109911782,0.0951375575975143
549,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
550,(log(sin((X_0)^(X_0)) - (X_0 + (X_0)^(X_0))))^(0.4569743252648537),8,0.7241101483551783,0.6255262057357068,0.7241101483551783,0.6255262057357068,0.12264012626747112,0.08678594537480533
551,(log((sqrt((X_0)^(X_0)))(sqrt(X_4))))^(0.53927494723286),9,0.7175897136730401,0.6239931498723222,0.7175897136730401,0.6239931498723222,0.1305405372234517,0.08902407408649027
552,(log((X_0)^(X_0)))^(0.45697710260245056),5,0.7241591347988359,0.6255795446961437,0.7241591347988359,0.6255795446961437,0.12258077239690379,0.08670807511472123
553,(log(((X_0)^(X_0))((sqrt(X_0))(sqrt(X_4)))))^(0.4235813698688763),10,0.7214539887897152,0.6212005163917778,0.7214539887897152,0.6212005163917778,0.12585843197173685,0.0931010769689683
554,(log((X_0)^(X_0)))^(0.4569770964323802),5,0.7241591347988389,0.625579535516789,0.7241591347988389,0.625579535516789,0.12258077239690013,0.08670808851578371
555,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.4322578513941501),8,0.7200161510293764,0.6209096055533947,0.7200161510293764,0.6209096055533947,0.12760057183640272,0.09352578158376823
556,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
557,((2)(X_0) - (sqrt(X_0)))^(0.49334947610686136),7,0.7235083384500682,0.619849325875966,0.7235083384500682,0.619849325875966,0.12336930243432609,0.09507369803296406
558,sqrt((X_0)^(1.2290465164644078)),4,0.7221476947479541,0.6198055838405176,0.7221476947479541,0.6198055838405176,0.1250179109911782,0.0951375576141984
559,sqrt((X_0)^((X_0)^(0.10280514337986855))),5,0.7234423760455148,0.6233972812437776,0.7234423760455148,0.6233972812437776,0.12344922503596556,0.08989399064843062
560,(log((X_0)^(X_0) - (X_3)))^(0.4569775197344083),7,0.7241651634653271,0.625596768200284,0.7241651634653271,0.625596768200284,0.12257346783131584,0.08668293029120056
561,(1093.7942004752001)((exp(X_0))^(-212.0206163440354)),6,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
562,(log((2)(X_0)))^(1.2394993094933193),6,0.7275808433186112,0.62360572791921,0.7275808433186112,0.62360572791921,0.11843489795821671,0.08958967656550443
563,sqrt((1.5711569296065748)(X_0)),4,0.7258609143376977,0.6199419042992709,0.7258609143376977,0.6199419042992709,0.12051883046068324,0.09493854155743697
564,(log(((X_0)^(X_0) + X_1 - (X_0))((X_2)^(-1)) - (X_2)))^(0.47019863749639335),13,0.6987174044366703,0.5924595189579064,0.6987174044366703,0.5924595189579064,0.1534069573202752,0.13506044263565242
565,(X_0)^(0.6145232582737493),3,0.7221476947479541,0.6198055838906775,0.7221476947479541,0.6198055838906775,0.1250179109911782,0.09513755754096931
566,(log((-0.06439174593654731)(((X_0)^(X_0))(((X_2)^(-1))(sqrt(X_6))))) - (X_0))^(1.4577256394069644),15,144.20622609370432,123.54820745224946,144.20622609370432,123.54820745224946,-173.7258433049306,-179.3696766571821
567,(log(X_4 + ((X_0)^(X_0))(((X_2)^(-1))(sqrt(X_4)))))^(0.44242205411736985),13,0.6967657849282645,0.5890901412857618,0.6967657849282645,0.5890901412857618,0.15577161503065018,0.13997944205938384
568,(log((-1)(X_0)))^(1.7774847193754935),6,0.748390902201148,0.6637669950992827,0.748390902201148,0.6637669950992827,0.0932206254127732,0.03095770670700093
569,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
570,sqrt((0.05582159958802654)^(-1) + (-1 + 0.05582159958802654)(X_0)),8,0.9418615791031135,0.8471848295341313,0.9418615791031135,0.8471848295341313,-0.14119593268025832,-0.23681643726801838
571,(log((X_0)^(X_0) - (sqrt(sqrt(X_5)))))^(0.45697799294593694),9,0.7241719815330122,0.6255973047832073,0.7241719815330122,0.6255973047832073,0.12256520679669713,0.08668214692663079
572,(log((X_0)((X_0)^(X_0) + X_4)))^(0.4358863303391527),8,0.7223689330180764,0.6202023171538261,0.7223689330180764,0.6202023171538261,0.12474985014272832,0.09455836135618512
573,(log((X_0)^(X_0)))^(0.45697710084474175),5,0.7241591347988361,0.6255795420811595,0.7241591347988361,0.6255795420811595,0.12258077239690346,0.08670807893237165
574,(log(((X_0)^(X_0))(log(X_4))) - (sin(X_0)))^(0.44601713874307514),10,0.7230898872065235,0.620797994514637,0.7230898872065235,0.620797994514637,0.12387631415213385,0.09368872402856154
575,(0.9755808413312523)((X_0)^(0.6269593545801304)),5,0.7221125719394275,0.6201318013049363,0.7221125719394275,0.6201318013049363,0.1250604671449954,0.09466130838492592
576,(log(X_4 + ((X_0)^(X_0))(log(X_4))))^(0.44017617642837525),9,0.7201227749223302,0.6199187174062433,0.7201227749223302,0.6199187174062433,0.12747138220210286,0.09497239241196842
577,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
578,(sqrt((X_0)(X_0)))^(0.6145232585424446),5,0.7221476947479541,0.6198055842150867,0.7221476947479541,0.6198055842150867,0.1250179109911782,0.09513755706736005
579,(log(((X_0)^(X_0))(sqrt(((X_0)^(-1))(X_2)))))^(0.4623810371916697),11,0.7444251877568536,0.6499374815683909,0.7444251877568536,0.6499374815683909,0.0980256384788224,0.05114759804846092
580,(log(((X_0)^(X_0) - (X_6))(X_0 + (X_0)(X_0) + sin(X_0))))^(0.4178765915237427),12,0.7253769402800102,0.6221164344926661,0.7253769402800102,0.6221164344926661,0.12110523215537983,0.0917639159116902
581,sqrt((X_0)^(1.2290465164673303)),4,0.7221476947479541,0.6198055838422819,0.7221476947479541,0.6198055838422819,0.1250179109911782,0.09513755761162268
582,(log((2)((X_0)^(X_0))))^(0.4490451905663758),7,0.7226086124052349,0.6218660596031513,0.7226086124052349,0.6218660596031513,0.1244594453233353,0.09212944155383518
583,sqrt((-1.5711569299073167)(X_0)),4,0.7258609143376977,0.6199419043642899,0.7258609143376977,0.6199419043642899,0.12051883046068312,0.0949385414625149
584,(log(((X_0)^(X_0) + X_2)(X_4)))^(0.41254770806643326),9,0.7249658932279133,0.6258394860349354,0.7249658932279133,0.6258394860349354,0.12160327266833926,0.08632858328562443
585,(log((X_0)^(X_0)))^(0.4569771026081854),5,0.7241591347988359,0.6255795447046756,0.7241591347988359,0.6255795447046756,0.12258077239690379,0.08670807510226541
586,(1.8012333600354116e-23)((X_0)^((3.338761130037502)(X_0))),6,16450.18163133039,9664.83624413211,16450.18163133039,9664.83624413211,-19930.676571202945,-14108.823398064878
587,sqrt((2)^(-1)) + sqrt(X_0),7,0.736268935462576,0.6346028418023166,0.736268935462576,0.6346028418023166,0.10790806934834252,0.07353484326470738
