Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,1 + (X_0)(log((X_0 + sqrt(X_0))^(0.06808981209832761))) + (X_0 + sqrt(X_0))^(0.06808981209832761),10,0.628795535942499,0.8150620386784234,0.628795535942499,0.8150620386784234,0.10334138237373314,0.13828561619354518
240,3.2400923400582506 + ((((2)(sin((2)((2)^(-1)))))(X_0) - (X_2))^(-82.22482866182571))(sin((((2)((2)^(-1)))^((-2)((2)^(-1)) + X_0))^(log((2)((2)^(-1)))))),22,0.7012652570128814,0.954385053253996,0.7012652570128814,0.954385053253996,1.1102230246251565e-16,-0.00901193903269526
241,(log(39526.56053997603 + (2)(X_0)))^(-0.21046730928191132) + sqrt(X_0),10,0.6332799103536734,0.8250385936450518,0.6332799103536734,0.8250385936450518,0.09694669168240189,0.12773802532608336
242,(-2.732468065217599)^(-2.530222622413109 + (-2)(X_0)),7,inf,inf,inf,inf,-inf,-inf
243,((5.867706734418733)((X_0)^(-1)) + X_0)^(1.127927417163627) - (X_0),9,0.6215865395567212,0.8079405695333745,0.6215865395567212,0.8079405695333745,0.11362136746309215,0.14581470245312955
244,(((4)^(0.05849332446765653))((2)^((-1)(0.05849332446765653))))((X_0)^(0.05849332446765653)) + (X_0)(log((((4)^(0.05849332446765653))((2)^((-1)(0.05849332446765653))))((X_0)^(0.05849332446765653)))) + ((sqrt(((2)((2)^(-1)))^(X_0)))^(sqrt(((2)((2)^(-1)))^(X_0))))^(((X_0)^(-1))(sqrt(sqrt(((2)((2)^(-1)))^(X_0))))),24,0.6288566280966188,0.8150579196222549,0.6288566280966188,0.8150579196222549,0.10325426533277215,0.138289971015362
245,sqrt((X_0)^(1.2110864174569258)),4,0.6336844740457085,0.7962722174464277,0.6336844740457085,0.7962722174464277,0.09636978631315773,0.15815092515949358
246,1 + ((sqrt(1))^(0.07898928661748968))((X_0)^(0.07898928661748968)) + (X_0)(log(((sqrt(1))^(0.07898928661748968))((X_0)^(0.07898928661748968)))),11,0.6277651868135296,0.8078411243349913,0.6277651868135296,0.8078411243349913,0.10481065397768863,0.14591983967432343
247,1 + (X_0)^(0.07898928661712387) + (X_0)(log((X_0)^(0.07898928661712387))),8,0.6277651868135293,0.8078411243360741,0.6277651868135293,0.8078411243360741,0.10481065397768885,0.14591983967317868
248,1 + 0.8141566518530919 + ((-1)(log(0.8141566518530919)))(X_0),9,0.6307054847912675,0.8201693460525149,0.6307054847912675,0.8201693460525149,0.10061780690828925,0.1328859778618282
249,((2)^(0.06459745027567378))((X_0)^(0.06459745027567378)) + (X_0 - (X_2))(log(((2)^(0.06459745027567378))((X_0)^(0.06459745027567378)))) + sqrt(sqrt(sqrt((2)(X_0)))),16,0.5849487788292331,0.8835583072789212,0.5849487788292331,0.8835583072789212,0.16586659187867303,0.06586877294830751
250,log((3.7145723708243255)(X_0)),4,0.6410612133682467,0.8447737205924929,0.6410612133682467,0.8447737205924929,0.08585060081413509,0.1068733034400896
251,exp(-0.556112029291343) + (sin(sqrt(X_0)))^(log(-0.556112029291343)) + sqrt(X_0) - (log((exp(X_0))^(0.23023201694628884))),14,0.6207045710903439,0.8032344503955764,0.6207045710903439,0.8032344503955764,0.11487904914282354,0.15079018942283673
252,(((2)((2)^(-1)))^((-2)((2)^(-1)) + X_6))^((sqrt(sin((2)((2)^(-1)))) - (X_0))^(X_4) - (X_4)) + ((sqrt(sin((2)((2)^(-1)))))^(0.2927392843682308))((X_0)^(0.2927392843682308)) + log(((sqrt(sin((2)((2)^(-1)))))^(0.2927392843682308))((X_0)^(0.2927392843682308))),24,0.648820851805759,0.8614505667414116,0.648820851805759,0.8614505667414116,0.07478540350125906,0.08924191156916927
253,log(exp(1.6831239516343555) + sqrt(0)) + (0.16948789088044336)(exp(1.6831239516343555) + X_0 - (X_2)),13,0.5930457037679664,0.9127209076658848,0.5930457037679664,0.9127209076658848,0.15432042606229857,0.03503696993194716
254,(X_0 + log(X_0) - (-1.025507591065766))^(sqrt(-1.025507591065766)) - (X_0),8,0.6336143279699257,0.8211531854038465,0.6336143279699257,0.8211531854038465,0.0964698141914554,0.13184582572595904
255,((-1.4572100300374204 + X_4)^(-1))(-4.328797183058909 + (exp(X_0))^(-4.87039659595915)),12,11.555068324447227,12.431859106694585,11.555068324447227,12.431859106694585,-15.477457294358693,-12.143431176188795
256,(0.41164415450908387)(X_0) + (0.7334472744249391)((X_2)^(-1)),9,0.6081851888000427,0.7735819232301757,0.6081851888000427,0.7735819232301757,0.13273161229935138,0.1821399615408813
257,(exp(0.18346229736245595))(sqrt(exp(0.18346229736245595))) + (log((exp(0.18346229736245595))(sqrt(exp(0.18346229736245595)))))(X_0),8,0.6300230046303464,0.798801129121272,0.6300230046303464,0.798801129121272,0.10159101947528315,0.15547726418379304
258,(0.41164415450908504)(X_0) + (0.7334472744249383)((X_2)^(-1)),9,0.6081851888000427,0.7735819232301748,0.6081851888000427,0.7735819232301748,0.1327316122993515,0.1821399615408822
259,(0.9227114782660398)^(-7.593680008400726 - (X_0)),5,0.6268516234028397,0.8044985473699401,0.6268516234028397,0.8044985473699401,0.10611338985623642,0.14945373833857123
260,-0.6155652029843783 + (2)(log(X_0)),6,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
261,(17.83083853286822)((X_0)^(-1)) + (0.692349806054935)(X_0) - (sqrt(17.83083853286822)),10,0.6197153850147409,0.8112424504269061,0.6197153850147409,0.8112424504269061,0.1162896224825275,0.14232382921336317
262,((X_0)^(-1))((((2)((2)^(-1)))^(sin(X_4)))^(exp(X_6)) + (sin(((2)((2)^(-1)))^(sin(X_4))))^(-7.865982322603336)) + (0.2660732277073993)((X_0)(log((sin(((2)((2)^(-1)))^(sin(X_4))))^(-7.865982322603336)))),22,0.6249275468057796,0.808676099932943,0.6249275468057796,0.808676099932943,0.10885711140499255,0.14503707192323423
263,((2)((2)^(-1)))^(((X_0)^(-1))((-2)((2)^(-1)) + (2)(X_0))) + ((2)^(0.05849332446480594))((X_0)^(0.05849332446480594)) + (X_0)(log(((2)^(0.05849332446480594))((X_0)^(0.05849332446480594)))),20,0.6288566280966189,0.8150579196336432,0.6288566280966189,0.8150579196336432,0.10325426533277204,0.13828997100332197
264,1 - (3.582941786750886) + ((exp(exp(3.582941786750886)))^(-1 + (2)(3.582941786750886)))(-1 + (2)(3.582941786750886) + (exp(3.582941786750886))(X_0)) + sqrt(X_0),17,3.320442556644038e+197,3.427526775879651e+197,3.320442556644038e+197,3.427526775879651e+197,-4.734930931539141e+197,-3.62371081402131e+197
265,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
266,(sqrt(1))^(1 + (X_3)(exp(X_1))) + (((2)^(0.06253760240045596))((sin(1))^(0.06253760240045596)))((X_0)^(0.06253760240045596)) + (X_0)(log((((2)^(0.06253760240045596))((sin(1))^(0.06253760240045596)))((X_0)^(0.06253760240045596)))),21,0.6285467130962531,0.8135329923372203,0.6285467130962531,0.8135329923372203,0.103696202242189,0.139902181759349
267,(1.763345556368169 + X_0)^(1.0717642198522355) - (X_0),6,0.6276861637711768,0.8059911342608567,0.6276861637711768,0.8059911342608567,0.10492334035643403,0.14787571908120378
268,log(log((-0.9342501310718451)(X_0))) + sqrt(X_0),7,0.6358583728373394,0.7958227544705448,0.6358583728373394,0.7958227544705448,0.09326981983130067,0.15862611440022267
269,1.6725514602799108 + (0.0004146255211830825)((586.9621363149298)(X_0) - (X_6)),9,0.6221101251732367,0.8619114547845674,0.6221101251732367,0.8619114547845674,0.11287473755197142,0.08875464331563143
270,1 + (X_0)^(0.0789892866177496) + (X_0)(log((X_0)^(0.0789892866177496))),8,0.6277651868135296,0.8078411243342221,0.6277651868135296,0.8078411243342221,0.10481065397768852,0.14591983967513666
271,(0.05850470404882434)(X_0) + sqrt(-1.0924541358839968 - (X_0)),7,0.6302473423203392,0.8084161898914797,0.6302473423203392,0.8084161898914797,0.10127111529102584,0.14531185863957763
272,1 + (X_0)^(0.12120314203902485) + (X_0 - (X_2))(log((X_0)^(0.12120314203902485))),10,0.618861708351013,0.9574661960802904,0.618861708351013,0.9574661960802904,0.11750696022340501,-0.012269439647353941
273,(X_0)^(0.6055432087277663),3,0.6336844740457085,0.7962722174471655,0.6336844740457085,0.7962722174471655,0.09636978631315773,0.15815092515871365
274,1 + ((2)(X_0) + X_3)^(0.05846318678447415) + (X_0)(log(((2)(X_0) + X_3)^(0.05846318678447415))),12,0.6233185675433808,0.8271295106115824,0.6233185675433808,0.8271295106115824,0.11115150606708157,0.12552742890531776
275,-0.9801602662765029 + ((exp(1))(sqrt(1.0307657173673592)))(((1.0307657173673592)(1.0307657173673592))^(X_0)),11,0.6273120816160401,0.8052761571900396,0.6273120816160401,0.8052761571900396,0.10545677923907604,0.14863161985535078
276,((-2)(-1.5373219467589825))(X_0) + (-2.8304292983999972)(X_0) - (-1.5373219467589825),9,0.6288369506984084,0.8070487022912572,0.6288369506984084,0.8070487022912572,0.10328232518318348,0.1467576182000393
277,1 + (X_0)^(-0.6481820638830049) + (X_0)^(1 + -0.6481820638830049),8,0.6645228304163936,0.8915653099224843,0.6645228304163936,0.8915653099224843,0.05239447730947977,0.05740346721486633
278,1 + (((2)^(0.06253760255553571))((sin(1))^(0.06253760255553571)))((X_0)^(0.06253760255553571)) + (X_0)(log((((2)^(0.06253760255553571))((sin(1))^(0.06253760255553571)))((X_0)^(0.06253760255553571)))),14,0.6285467130962531,0.8135329917576889,0.6285467130962531,0.8135329917576889,0.103696202242189,0.13990218237205154
279,(sqrt(0.9592308348572383 + X_0))^(1.1379641387984507),6,0.6304773887836183,0.8086789002754602,0.6304773887836183,0.8086789002754602,0.10094307043071293,0.14503411129531618
280,sqrt(3.5243757357571983 + X_0),4,0.6386993359890895,0.8441200951869398,0.6386993359890895,0.8441200951869398,0.08921862362082311,0.1075643409155923
281,(1.8419516288017963)(sqrt((exp(X_0))^(0.16087735631096933))),7,0.6268516234028365,0.8044985530406226,0.6268516234028365,0.8044985530406226,0.10611338985624108,0.1494537323433115
282,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
283,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
284,log(sin(X_1) - (X_0 + (X_0)^(1.519718584431787))),8,0.6296046369568754,0.8216071262523017,0.6296046369568754,0.8216071262523017,0.1021876092382683,0.13136590230915346
285,((5.867706772727162)((X_0)^(-1)) + X_0)^(1.127927416788417) - (X_0),9,0.621586539556721,0.8079405703284891,0.621586539556721,0.8079405703284891,0.11362136746309226,0.14581470161250432
286,sqrt(X_0) + (0.2311529893095544)(sqrt(sqrt(0) + X_0)),9,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
287,((2)((2)^(-1)))^(sin(sin((X_1)(sin(X_2))))) + (((4)^(0.058493324467691586))((2)^((-1)(0.058493324467691586))))((X_0)^(0.058493324467691586)) + (X_0)(log((((4)^(0.058493324467691586))((2)^((-1)(0.058493324467691586))))((X_0)^(0.058493324467691586)))),24,0.6288566280966188,0.815057919622115,0.6288566280966188,0.815057919622115,0.10325426533277215,0.13828997101550988
288,1 + (X_0)^(0.07898928661745248) + (X_0)(log((X_0)^(0.07898928661745248))),8,0.6277651868135296,0.8078411243351015,0.6277651868135296,0.8078411243351015,0.10481065397768863,0.14591983967420696
289,1 + ((sqrt(1))^(0.02134173125580261))((exp(X_0))^(0.02134173125580261)) + (X_0)(log(((sqrt(1))^(0.02134173125580261))((exp(X_0))^(0.02134173125580261)))),12,0.6290442524660411,0.7937262897688856,0.6290442524660411,0.7937262897688856,0.10298671412080773,0.16084257609618335
290,(0.4144639645198141)(X_0 + exp(2.651337340421096 - (X_0))) + sqrt((X_0)(exp(2.651337340421096 - (X_0)))),10,0.6223236257820774,0.809940830162474,0.6223236257820774,0.809940830162474,0.11257028697965865,0.14369995133767877
291,(((2)((2)^(-1)))^((2)(log(X_0))))^(X_3) + (((8)^(0.046426157899548216))((2)^((-1)(0.046426157899548216))))((X_0)^(0.046426157899548216)) + (X_0)(log((((8)^(0.046426157899548216))((2)^((-1)(0.046426157899548216))))((X_0)^(0.046426157899548216)))),22,0.6300574693176092,0.8199043282715084,0.6300574693176092,0.8199043282715084,0.10154187304043827,0.13316616467340892
292,(sin((2)((2)^(-1))))^(-1.389459899049262) + (sin((2)((2)^(-1))))^(X_0) + (log((sin((2)((2)^(-1))))^(-1.389459899049262)))(X_0),13,0.6324296906367913,0.8295216334973147,0.6324296906367913,0.8295216334973147,0.09815909983805993,0.12299838620592962
293,0.23512370914609967 + (log(2))^(X_2) + sqrt(X_0),9,0.5736224605020684,0.8119362536213349,0.5736224605020684,0.8119362536213349,0.18201785306536067,0.14159031426137303
294,(X_0)^(0.07440820384948717) + (X_0)(log((X_0)^(0.07440820384948717))) + sqrt((X_0)^(0.07440820384948717)),8,0.6280803896419257,0.8102935236100078,0.6280803896419257,0.8102935236100078,0.10436117665759603,0.1433270704986852
295,exp(0.0935224216431905) + (sqrt(0.0935224216431905))(X_0),6,0.6335408376128785,0.7929080024913673,0.6335408376128785,0.7929080024913673,0.09657461099453701,0.16170770032435455
296,log(2) + log(log((X_0)^(X_0))),7,0.6358464213481745,0.8059776724504893,0.6358464213481745,0.8059776724504893,0.09328686258230712,0.14788995141576855
297,1.174328627703205 + sqrt(sqrt(sin(1))) + (log(1.174328627703205))(X_0),10,0.6374627612505921,0.840212976751046,0.6374627612505921,0.840212976751046,0.09098197169222866,0.11169509415359635
298,(2)((2)^(-1)) + (((2)^(0.06253760168129445))((sin((2)((2)^(-1))))^(0.06253760168129445)))((X_0)^(0.06253760168129445)) + (X_0)(log((((2)^(0.06253760168129445))((sin((2)((2)^(-1))))^(0.06253760168129445)))((X_0)^(0.06253760168129445)))),16,0.6285467130962535,0.8135329950247194,0.6285467130962535,0.8135329950247194,0.10369620224218834,0.13990217891802337
299,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
300,1 + (sqrt(sin((2)((2)^(-1)))))^(sqrt(log(X_0))) + ((2)^(0.32389942986010833))((X_0)^(0.32389942986010833)) + (X_0)(log(((2)^(0.32389942986010833))((X_0)^(0.32389942986010833)))) - (X_0),21,0.625446449891923,0.8013108797708273,0.625446449891923,0.8013108797708273,0.10811715875376071,0.15282386096801326
301,sqrt(log((exp(X_0))^(1.5157376830842069))),6,0.6310811373727987,0.8079980666962318,0.6310811373727987,0.8079980666962318,0.10008212860714083,0.14575391428006912
302,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
303,sin((2)((2)^(-1))) + (((4)^(0.03177076264039897))((2)^((-1)(0.03177076264039897))))((X_0)^(0.03177076264039897)) + (((2)((2)^(-1)))^((2)((2)^(-1))) + (2)(X_0))((-4)((2)^(-2)) + (((4)^(0.03177076264039897))((2)^((-1)(0.03177076264039897))))((X_0)^(0.03177076264039897))),25,0.6278563413966152,0.8054082310766638,0.6278563413966152,0.8054082310766638,0.10468066809549348,0.1484919863520976
304,(log(2.197404252036775 + X_0))^(sqrt(2.197404252036775)),6,0.6315069626741474,0.8063795535008444,0.6315069626741474,0.8063795535008444,0.09947490431206785,0.14746506758455524
305,10.794580572660303 + (2)(X_0) - (log((X_0)^(11.152109855813052))),9,0.6232047251420554,0.8218396522396171,0.6232047251420554,0.8218396522396171,0.1113138446403773,0.13112006704954127
306,((2)((2)^(-1)))^((X_0)(sin(exp((2)((2)^(-1)))) - (X_0))) + (((4)((2)^(-1)))(X_0) - (X_0))^(0.0789892866165969) + (X_0)(log((((4)((2)^(-1)))(X_0) - (X_0))^(0.0789892866165969))),20,0.6277651868135297,0.807841124337634,0.6277651868135297,0.807841124337634,0.1048106539776884,0.14591983967152944
307,(sqrt((2)((2)^(-1))))^(((X_2)^(-1))(exp(sqrt(((sin((2)((2)^(-1))))^((2)(X_0)) + X_1)((sin((2)((2)^(-1))))^((2)(X_0)) + X_1) - (sin((2)((2)^(-1)))))))) + (((2)^(0.0625376019753937))((sin((2)((2)^(-1))))^(0.0625376019753937)))((X_0)^(0.0625376019753937)) + (X_0)(log((((2)^(0.0625376019753937))((sin((2)((2)^(-1))))^(0.0625376019753937)))((X_0)^(0.0625376019753937)))),29,0.6285467130962533,0.8135329939256734,0.6285467130962533,0.8135329939256734,0.10369620224218867,0.13990218007997635
308,sqrt((2)^(-1) + (((2)^(1.2126419140955198))((sin((2)^(-1)))^(1.2126419140955198)))((X_0)^(1.2126419140955198))),13,0.6319799792395941,0.7991624781085015,0.6319799792395941,0.7991624781085015,0.09880038556083026,0.15509523238119005
309,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
310,1 + log((X_0)(log((sin(1))^((0.8200456634520491)(sqrt(X_0))))) - (X_0)),12,0.6374930572944495,0.8339821887784344,0.6374930572944495,0.8339821887784344,0.0909387697175772,0.11828251862395123
311,(1.6792290861083905)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
312,-1.1169581308014418 + sqrt(5.106649707517478 + (2)(X_0)),8,0.6304258346750528,0.8102290882772808,0.6304258346750528,0.8102290882772808,0.10101658627660703,0.14339519396708555
313,813.9043943703888 + (-812.1238567098759)(((-0.9995908714472176)(-0.9995908714472176))^(((exp(-0.9995908714472176))(sqrt(-0.9995908714472176)))(-0.9995908714472176 + X_0))),13,0.6288449181292873,0.8070885264501527,0.6288449181292873,0.8070885264501527,0.10327096367511035,0.1467155145945287
314,(-2)((2)^(-1)) + ((2)(-0.011344427012264553))(X_0) + (exp((2)(X_0)))^(-0.011344427012264553) + log((exp((2)(X_0)))^(-0.011344427012264553)) + sqrt((2)(X_0) - (sqrt(-0.011344427012264553))),20,0.6324257330129948,0.8173129791879772,0.6324257330129948,0.8173129791879772,0.09816474338557202,0.13590583683672453
315,1 + ((sin(1 + sin(1)))^((0.11444438300121952)(sin(X_5))))((exp(X_0))^(0.11444438300121952)) + ((X_6)^(-1))(log(((sin(1 + sin(1)))^((0.11444438300121952)(sin(X_5))))((exp(X_0))^(0.11444438300121952)))),20,0.6258470268302757,0.8081282856729064,0.6258470268302757,0.8081282856729064,0.10754593847106908,0.14561624185770106
316,(sqrt((2)((2)^(-1))))^(((2)((2)^(-1)))^((2)((2)^(-1))) - (X_5)) + ((2)^(0.05849332445854312))((X_0)^(0.05849332445854312)) + (X_0)(log(((2)^(0.05849332445854312))((X_0)^(0.05849332445854312)))),18,0.6288566280966186,0.8150579196586638,0.6288566280966186,0.8150579196586638,0.10325426533277249,0.13828997097686913
317,1.5373219467589894 + (0.24421459511797483)(X_0),5,0.6288369506984083,0.8070487022912474,0.6288369506984083,0.8070487022912474,0.10328232518318359,0.14675761820004973
318,exp(0.16617355307483306) + sqrt(-1 + 0.16617355307483306) + (0.16617355307483306)(X_0),9,0.6363884698261637,0.8374490124209854,0.6363884698261637,0.8374490124209854,0.09251390474278987,0.11461726167768216
319,10.212527312852956 + (X_0)^(-659.4979707269464) - (X_0),6,2.508827568596968,3.0007575112987017,2.508827568596968,3.0007575112987017,-2.5775728848789714,-2.172514222345666
320,sqrt(10.099502955779508 + (-0.009163556933094317)(exp(X_0))),7,1.432828843911972,1.711011807168083,1.432828843911972,1.711011807168083,-1.0432052345146374,-0.8089463318523269
321,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
322,1 + -0.5611805775645877 + sin(1) + (-0.5611805775645877 + sin(1))(X_0),8,0.6304476591627789,0.797681512873353,0.6304476591627789,0.797681512873353,0.10098546468957859,0.15666096478496394
323,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
324,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
325,(((2)((2)^(-1)))((X_0)^(-1)))^(X_2) + ((2)^(0.18780915640064993))((X_0)^((2)(0.18780915640064993))) + log(((2)^(0.18780915640064993))((X_0)^((2)(0.18780915640064993)))),17,0.6100237291246862,0.8009661889052672,0.6100237291246862,0.8009661889052672,0.1301098649558784,0.15318828117497252
326,(0)^(sqrt(0)) + (1 + (X_0)^(X_0))^(0.04721973198832424) + (1 - (sin(1)))((1 + (X_0)^(X_0))^(0.04721973198832424)),14,0.6259202138219798,0.7968116088695413,0.6259202138219798,0.7968116088695413,0.10744157426512535,0.15758066016647243
327,(-4.21549804088156)^(-2.9295855231775536 + X_0) + (4.31738389340221)((X_0)((X_4)^(-1))),12,inf,inf,inf,inf,-inf,-inf
328,(((2)((2)^(-1)))^((-4)((2)^(-2)) + ((2)((2)^(-1)))^(X_0) + (-2)(X_0)))^((-2)(X_0)) + (sqrt((4)((2)^(-2))) + (2)(X_0))^(0.028737874138451774) + ((4)((2)^(-2)) + (2)(X_0))(log((sqrt((4)((2)^(-2))) + (2)(X_0))^(0.028737874138451774))),27,0.6292284658444668,0.8170165323060371,0.6292284658444668,0.8170165323060371,0.10272402696130079,0.13621925168133753
329,sin((0.24421459511796528)(0.24421459511796528)) + (0.24421459511796528)(6.050893594364069 + X_0),8,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
330,(log(2))((-2.4517680208670436)^(X_2)) + sqrt(X_0),9,inf,inf,inf,inf,-inf,-inf
331,(0.49638761586617736)(exp(sqrt((-1.8221411911383802)(log(X_0))))),8,0.6324380711957975,0.8087443249505943,0.6324380711957975,0.8087443249505943,0.09814714921178502,0.14496494185674136
332,sqrt(((2)((2)^(-1)))^(1 + (2)((2)^(-1)) + X_0) + ((2)^((-1)(-1.356731612766638)))(((X_0)^((-1)(-1.356731612766638)))((log((2)(X_0)))^(-1.356731612766638)))),20,0.6345309779145372,0.8305809677331177,0.6345309779145372,0.8305809677331177,0.0951626769342695,0.12187841802567889
333,(X_0)^(0.6055432087503423),3,0.6336844740457085,0.7962722174232562,0.6336844740457085,0.7962722174232562,0.09636978631315773,0.15815092518399143
334,(0.9598902953083226)(((2)((X_0)(X_0)) + (-2)(sin(X_0)))^(0.2668221170186436)),12,0.6302990660353012,0.8064844528843275,0.6302990660353012,0.8064844528843275,0.10119735758743975,0.14735416399279155
335,1 + (X_0)^(0.07898928612645457) + (X_0)(log((X_0)^(0.07898928612645457))),8,0.6277651868135296,0.8078411257884074,0.6277651868135296,0.8078411257884074,0.10481065397768863,0.14591983813771703
336,sqrt(sin(1)) + (X_0)(log((sqrt(X_0))^(0.16793268404104933))) + (sqrt(X_0))^(0.16793268404104933),11,0.6278455422573355,0.8035314527185647,0.6278455422573355,0.8035314527185647,0.10469606760255834,0.1504761873449605
337,(sin(1))((0.6390345186770908)^(-1)) + (log((sin(1))((0.6390345186770908)^(-1))))(X_0) + (sqrt(sin(1)) + X_0)^(log((sin(1))(X_4)) - (X_4)),18,0.630021355967177,0.7988016358269092,0.630021355967177,0.7988016358269092,0.10159337045895578,0.1554767284754479
338,(((2)((2)^(-1)))^((-2)((2)^(-1)) + X_0))^((-2)(X_0) + sqrt(X_0)) + (X_0)(log((sqrt(X_0))^(0.15797857323543818))) + (sqrt(X_0))^(0.15797857323543818),19,0.6277651868135296,0.8078411243343123,0.6277651868135296,0.8078411243343123,0.10481065397768852,0.1459198396750413
339,((-0.3026333572697052)(-0.3026333572697052) + (X_0)(X_0))^(sqrt((-0.3026333572697052)(-0.3026333572697052))),7,0.6335715076216475,0.7964044716661874,0.6335715076216475,0.7964044716661874,0.09653087574819141,0.15801110100123572
340,1.5373219467589867 + (0.24421459511797794)(X_0),5,0.6288369506984084,0.807048702291244,0.6288369506984084,0.807048702291244,0.10328232518318348,0.14675761820005329
341,(0.24421459511796534)(6.294963435811045 + X_0),5,0.6288369506984084,0.8070487022912587,0.6288369506984084,0.8070487022912587,0.10328232518318348,0.14675761820003785
342,1 + (X_0)^(0.07898928661602211) + (X_0)(log((X_0)^(0.07898928661602211))),8,0.6277651868135296,0.8078411243393353,0.6277651868135296,0.8078411243393353,0.10481065397768863,0.14591983966973088
343,2.426458981639934 + (0.05851409550963422)((sqrt(X_0))^(sqrt(X_0))),7,0.6221060344796281,0.8031396231768352,0.6221060344796281,0.8031396231768352,0.11288057085622782,0.15089044434146615
344,1.5373219467590005 + (0.24421459511796506)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
345,2.806768935087415 + (-1 + 1.3108732663383642)(X_0) - (sqrt(sqrt((1.3108732663383642)(X_0)))),11,0.6279775501507017,0.806847853710247,0.6279775501507017,0.806847853710247,0.10450782514787216,0.14696996290879816
346,3.6948328144720937 - ((-8.888378954470463 + X_0)(log(((2)^(-0.03850516590297357))((X_6)^(-0.03850516590297357))))),13,0.6287400464010581,0.8610707864362616,0.6287400464010581,0.8610707864362616,0.10342051012302078,0.0896434296574915
347,1 + ((X_0)^(0.016811278766507915))((exp(X_0))^(0.016811278766507915)) + (X_0)(log(((X_0)^(0.016811278766507915))((exp(X_0))^(0.016811278766507915)))),11,0.6278984494770251,0.7957788833921116,0.6278984494770251,0.7957788833921116,0.10462062222841406,0.15867249656197857
348,1 + (((-2.1350218642333085)^(-2.1350218642333085))((sqrt(sin(-2.1350218642333085)))^(-2.1350218642333085)))^(sin(-2.1350218642333085)) + ((((-2.1350218642333085)^(-2.1350218642333085))((sqrt(sin(-2.1350218642333085)))^(-2.1350218642333085)))^(sin(-2.1350218642333085)))(X_0),12,inf,inf,inf,inf,-inf,-inf
349,(((2)((2)^(-1)))^((-1.1560284733249535)(exp((2)((2)^(-1))) + sqrt(sqrt(sin((2)((2)^(-1)))) + ((-1)(((2)^(-1))(sqrt(sin((2)((2)^(-1)))))))((X_0)^(-1))))))^((sin((2)((2)^(-1))))(sin(X_4)) - (exp(sqrt(sin((2)((2)^(-1))))))) + (((2)^(0.06253760260038448))((sin((2)((2)^(-1))))^(0.06253760260038448)))((X_0)^(0.06253760260038448)) + (X_0)(log((((2)^(0.06253760260038448))((sin((2)((2)^(-1))))^(0.06253760260038448)))((X_0)^(0.06253760260038448)))),34,0.6285467130962531,0.8135329915900897,0.6285467130962531,0.8135329915900897,0.103696202242189,0.13990218254924358
350,(((2)^(-1.1558332520499706))((sin((2)((2)^(-1))))^(-1.1558332520499706)))(((X_0)^(-1.1558332520499706))(((2)((2)^(-1)))^(X_0) + (2)(X_0))) + log((sin((2)((2)^(-1))))((-2)((2)^(-1)) + (2)(X_0))),22,0.6449732820431073,0.8541717431486274,0.6449732820431073,0.8541717431486274,0.0802720146290381,0.09693735889642052
351,log((3.714572378041877)(X_0)),4,0.6410612133682467,0.8447737203051877,0.6410612133682467,0.8447737203051877,0.08585060081413509,0.10687330374383952
352,(0.31485124853398133)(X_0) + (sqrt((sqrt(sqrt(X_0)))^(X_3)))^(0.7524115439252477),11,0.6113335357768891,0.8551887699221313,0.6113335357768891,0.8551887699221313,0.12824208862002762,0.09586211976386871
