Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,3187.4734440675124 + (-1107.6655132808137)(X_0) + (X_3)((((X_2 + X_3)^(1.3832263531771911))(X_7) - (X_0))((1 + X_6 + sqrt(sqrt(969.8493055590792 + (-1107.6655132808137)(X_0))))^(-1))) - ((X_2)(X_4)),29,225036.5400917546,231257.82623264295,225036.5400917546,231257.82623264295,0.5705988805664293,0.5673208170164409
283,3117.9260538293947 + X_1 + (X_2)((X_3)(X_7)) - ((X_0)(1072.272214604338 - (X_5))),15,231607.39432437727,233213.09038805144,231607.39432437727,233213.09038805144,0.5580607738128658,0.5636625533759788
284,(X_0 + X_2)((X_3)(X_7)) + (-1.259629355481344)((X_0 + X_2)(sin(X_4))) + sqrt(-10194504.961483503 + (X_0)(5665379.072789367 - (X_8))),21,226803.48004366492,228860.88215056792,226803.48004366492,228860.88215056792,0.5672273125845679,0.5718054557592014
285,3055.979346945594 + X_2 + (X_3)((X_2 + X_3)(X_7) - (X_5)) + (X_0)(-1051.00855747078 - (X_8)) - ((X_2 + X_3)(X_4)),20,224080.60353001964,228044.46822409076,224080.60353001964,228044.46822409076,0.5724229409148025,0.5733329513533578
286,3190.5430853542093 + X_0 + (X_3)((X_2 + X_3)^(X_7) - (X_7)) + (X_0)(-1154.079907767403 + ((122.75445762263003)^(X_7))(X_7)) - ((X_2)(X_4) + X_7 + sin(X_3)),24,225832.48638678086,229397.30737824494,225832.48638678086,229397.30737824494,0.5690801039715085,0.5708018139234887
287,3058.0506693824464 + X_0 + (-1053.7679533021392)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4) + (X_7)^((2)(X_3))),20,224047.4099408215,228102.1592088455,224047.4099408215,228102.1592088455,0.5724862789147285,0.5732250125711085
288,3183.3352969176176 + (-1074.1207795076687)(X_0) + (X_3)((X_2)((X_7)((exp(X_4))^(-1))) + exp(X_6)) - (X_7),20,228606.39351664748,230024.94901159112,228606.39351664748,230024.94901159112,0.5637871021048613,0.5696275078533042
289,3054.956324582204 + (-1052.8175093058678)(X_0) + X_2 + (X_3)((X_7)(X_0 + X_2 + X_8)) - ((X_4)(X_0 + X_2 + X_8 - (log(X_1)))),21,223992.43573040274,228114.5601163782,223992.43573040274,228114.5601163782,0.5725911773791476,0.5732018106988651
290,3008.8135225769315 + (-1061.888393861813)(X_0) + X_2 + (X_0 + X_2)((X_3)(X_7)),13,229823.2045930069,233301.64602562744,229823.2045930069,233301.64602562744,0.5614652567809204,0.5634968673901717
291,3064.228836980804 + (-1029.8412486605303)(X_0) + X_2 + (-19264.20082747039)(((X_2 + X_3)^(-1))(X_4)) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))),26,223796.2478995069,229288.09786379288,223796.2478995069,229288.09786379288,0.5729655311359712,0.5710061429369406
292,3059.8222922407645 + (-1053.4285420954332)((X_0)(X_0)) + X_2 + (X_3)((X_7)(X_0 + X_2 - (log(X_1)))) - (X_0 + (X_4)(X_0 + X_2 - (log(X_1)))),21,224121.83430986246,228165.23702238468,224121.83430986246,228165.23702238468,0.5723442668336403,0.573106995130267
293,(X_3)((X_2 + X_5)(X_7)) + sqrt(-9870172.386014504 + (5590558.859358661)(X_0)) - (X_4),16,231626.51854011923,233271.09217178237,231626.51854011923,233271.09217178237,0.5580242821406931,0.5635540330945028
294,3030.981302581958 + (-1064.349122268566)(X_0) + X_2 + (X_3)(-16.732668042438377 + X_0 + (X_2 + X_3)(X_7) - (X_4 + X_5)) - (X_5),21,229654.9223009088,232856.50721847216,229654.9223009088,232856.50721847216,0.5617863628758608,0.5643297139948978
295,3512.9757473044087 + (6.938547169796124)(X_0) + (-42620.09653600444)((X_2)^(-1)) + (X_3)((X_7)(X_2 + (-2)(X_4) + X_8 - (log(-5.9060266431357973e-08)))) - (((X_4)^(exp(X_3)))(X_2 + X_8 - (log(-5.9060266431357973e-08))) + exp((6.938547169796124)(X_0))),33,221507.08259802873,228274.6054461306,221507.08259802873,228274.6054461306,0.5773335779546007,0.5729023688004191
296,3193.37829801625 + (X_0)(-1065.6885256599085 - (X_8)) + (X_3)((X_2 - (X_7 + log(X_1)))^(X_7)) - ((X_4)(X_2 - (X_7 + log(X_1)))),20,226959.07204735975,228914.4277952647,226959.07204735975,228914.4277952647,0.5669304213306666,0.5717052728327373
297,3214.002601389722 + ((X_0)^(X_1))(-1088.5400710494628 + X_1) + (X_3)((X_2 + X_3)^(X_7) - (X_7)) - (X_1 + X_3 + (X_2)(X_4)),21,227091.17311237805,229060.2517973065,227091.17311237805,229060.2517973065,0.5666783540656166,0.5714324387795477
298,(1.1668383266175597)(2723.370702715635 + (-894.9784499373737)(X_0) + (-150.01189204120146)(X_4) + (X_2)((X_3)((X_7)(X_7)))),18,224765.66847829823,228636.80601916526,224765.66847829823,228636.80601916526,0.5711157414015341,0.5722246981218961
299,3191.1062102863375 + (-1059.7211274698432)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_7)) + X_8) - ((X_2)(X_4)),24,226941.11642649508,229050.02400804192,226941.11642649508,229050.02400804192,0.5669646831607511,0.5714515747870716
300,3511.091801234778 + (-1022.3884274599199)(X_0) + (-42631.90975121035)((X_2)^(-1)) + (X_3)((X_7)(X_2 + X_8 + (-2)((X_0)((X_4)(X_8))) - (log(-5.99339274110471e-08)))) - (((X_4)^(exp(X_3)))(X_2 + X_8 - (log(-5.99339274110471e-08)))),33,221631.66186163272,228353.0957103156,221631.66186163272,228353.0957103156,0.5770958633362195,0.572755514944993
301,3192.6487289226393 + (-1066.1302103889277)(X_0) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_4)(X_2 - (log(X_1)))),17,226899.66851842325,228873.3521259358,226899.66851842325,228873.3521259358,0.5670437715528716,0.5717821246622958
302,3201.4096890970286 + (-1053.0962334403896)(X_0) + (-169.4035436211351)((X_2)((X_4)((X_2 + X_8)^(-1)))) + (X_3)((X_7)(X_2 + X_8)) - ((sqrt(X_0))^(X_0)),24,225012.66546795523,228343.79632032957,225012.66546795523,228343.79632032957,0.5706444366800334,0.5727729139343676
303,3192.6026665155073 + (-1065.7875118961683)(X_0) + X_6 + (X_3)((X_7)(X_2 - (X_0 + log(X_1)))) - ((X_4)(X_2 - (X_0 + log(X_1)))),20,226910.77626646173,228852.48892936695,226910.77626646173,228852.48892936695,0.5670225764196716,0.5718211593232754
304,3178.916925398346 + (-175.0396979904746)(X_4) + ((X_2)(X_3))((X_7)(0.16728566168954725 + X_7)) + (X_0)(-1043.6861671690974 - (X_8)) - (X_8),21,224892.00431786562,228687.58570810224,224892.00431786562,228687.58570810224,0.5708746749911072,0.5721296902483062
305,3054.4808416698697 + (-1052.2839224179957)(X_0) + X_2 + (X_3)((X_2 + X_3)(X_7)) - ((X_4)(X_2 + X_3 - (log(X_1)))),19,224056.0111045637,228072.98086998524,224056.0111045637,228072.98086998524,0.5724698666941272,0.5732796047119433
306,3069.4565762560983 + (-1041.5857979266138)(X_0) + X_2 + (-169.80953092717743)(X_4) + (X_3)((1 + X_2)(X_7) + sqrt(X_4)) - (X_3 + (X_7)(sin(1 + X_2))),24,223166.11080275878,228456.20736870836,223166.11080275878,228456.20736870836,0.574167920644048,0.5725625949092206
307,16687.83303445142 + (sqrt(exp(sqrt(-775.2007752509426))))((-82.4277851396742 + X_4)^(-1)) + (X_3)((X_7)(X_2 - (X_5 + X_8))) - (X_4 + (X_0)(sqrt(sqrt(exp(sqrt(-775.2007752509426)))) + X_4)),28,225284.93384058014,228429.5062875253,225284.93384058014,228429.5062875253,0.5701249106335353,0.5726125521460383
308,3214.854364520335 + (-1064.878269314547)(X_0) + (-1.0676542613927835)((X_2)(X_4)) + (X_3)((X_2 + X_3)(X_7)) - (X_1 + exp(-48.89562710842348 + X_1)),23,227000.66881912955,228996.79791215682,227000.66881912955,228996.79791215682,0.5668510488858383,0.5715511598435263
309,3138.8181644472097 + (X_0)(-1061.3430136734687 + X_6) + (X_3)(((X_7)(X_7))(25.390507180182226 + X_2 + X_8 + sqrt(X_6))) - (X_6 + ((X_3)(X_4))(((log(X_1))^(-1))(25.390507180182226 + X_2 + X_8 + sqrt(X_6)))),30,228041.3189983013,229174.24532863245,228041.3189983013,229174.24532863245,0.5648653431347062,0.5712191589576148
310,3057.159138921824 + X_2 + (X_2)((X_3)(X_7)) + (X_0)(-1051.7510405785197 - (X_8)) - ((X_2)(X_4)),17,224076.88103801143,228110.71102442054,224076.88103801143,228110.71102442054,0.5724300439489798,0.5732090122798477
311,3075.957031062953 + X_2 + (X_3)((X_2 + X_8 - (X_1))^(X_7)) + (X_0)(-1061.5611993132552 - (X_8)) - ((X_4)(X_2 + X_8 - (X_1))),20,224905.74093217903,228919.39200346093,224905.74093217903,228919.39200346093,0.5708484636142304,0.5716959848895723
312,3194.0847645796593 + (-1066.8172875611526)((X_0)((X_0)(X_0))) + (X_3)((X_7)(X_2 - (sqrt(X_0 + X_1)))) - ((X_4)(X_2 - (sqrt(X_0 + X_1)))),20,226947.5561344301,228910.62814420502,226947.5561344301,228910.62814420502,0.5669523952994331,0.5717123819106997
313,3172.25129048378 + (-1055.253955223102)(X_0) + (X_3)(((X_7)^(((X_1)(X_1))(X_2)))(X_2 + X_8 + (14.47480351722453)(X_8))) + sqrt((X_5)^(X_5)) - ((X_4)(X_2 + X_8 + (14.47480351722453)(X_8))),27,225949.39656738238,229167.5806009202,225949.39656738238,229167.5806009202,0.5688570230336173,0.5712316285418373
314,3063.7130709191665 + (-1054.028630979043)(X_0) + X_2 + (-2)(X_3) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4)),21,224093.76454510872,228107.65204057816,224093.76454510872,228107.65204057816,0.5723978278615631,0.57321473558293
315,3054.4808416698693 + X_2 + (X_0)(-1051.8099163017837 - (X_4)) + (X_3)((X_2 + X_3)((X_7)^((X_8)^(X_8)))) - ((X_4)(X_2 + X_3 - (log(X_1)))),23,224071.7589930247,228089.18480686448,224071.7589930247,228089.18480686448,0.5724398175255295,0.5732492874410244
316,3201.8498958654363 + (-1053.9568272159381)(X_0) + (-167.44333610026723)(X_4) + (X_2)((X_3)((X_7)(X_7))),16,225110.31601813788,228383.1484614159,225110.31601813788,228383.1484614159,0.5704581058044136,0.572699286794775
317,3177.7333135159997 + (-1044.2951568837027)(X_0) + (-175.03962508208926)(X_4) + ((X_2)(X_3))((X_7)(0.16683832661755682 + X_7)),18,224765.66847829823,228636.80601916526,224765.66847829823,228636.80601916526,0.5711157414015341,0.5722246981218961
318,3181.597465653065 + (-1077.8206574264875)(X_0) + (X_1 + X_2)((X_3)(X_7)) + (-5.898994698370401)((X_1 + X_2)((X_4)((log((-1077.8206574264875)(X_0) - (X_2)))^(-1)))),23,225403.40773123305,228019.36687334572,225403.40773123305,228019.36687334572,0.5698988459186705,0.5733799155236481
319,3051.160193476391 + X_2 + (X_3)((X_7)(X_2 + X_8 + log(X_1))) - ((X_0)(1052.5117870751646 - ((X_3)(X_8))) + (X_4)(X_2 + X_8 - (log(X_1)))),24,223910.39429509168,228070.76162552764,223910.39429509168,228070.76162552764,0.5727477238855422,0.5732837568779237
320,3173.365447592477 + (X_0)(-1054.3425051581853 - (X_8)) + (X_3)(((X_7)^(((X_1)(X_1))((X_7)^(-1))))(X_2 + X_8 + (14.5352029882635)(X_8))) - ((X_4)(X_2 + X_8 + (14.5352029882635)(X_8))),26,226013.43558243243,229202.30850362254,226013.43558243243,229202.30850362254,0.5687348276570856,0.5711666532680801
321,3187.869676643815 + (-1065.4163206154903)(X_0) + (X_3)(X_0 + (X_2 + X_3)(X_7)) - ((X_2)(X_4)),16,226794.51192498414,228819.56938537257,226794.51192498414,228819.56938537257,0.5672444250063959,0.57188275119081
322,3186.7002858563 + (-1062.142954292814)^(X_0) + (X_3)((X_2 + X_3)^(X_7) - (X_0)) - ((X_2)(X_4)),16,226824.16843122142,228806.9110472318,226824.16843122142,228806.9110472318,0.5671878362543132,0.5719064347110345
323,X_0 + (X_3)((X_2 + X_3)^(X_7) - (X_7)) + ((exp(331.94873925957086 - (-190.13008754958022)))^(-1))(-190.13008754958022 - (331.94873925957086) + (X_0)(431.9517859145178 + ((331.94873925957086)^(X_7))(X_7))) - ((X_2)(X_4) + X_7),28,8549596.361142993,8553323.333923873,8549596.361142993,8553323.333923873,-15.313822842650868,-15.003112250105566
324,3141.6830498977406 + (X_3)((X_2 + X_5)(X_7)) + (X_0)(-1068.061287350828 + (-2)((X_8)(X_8))) - (X_4),20,231739.48486199902,233387.0508946927,231739.48486199902,233387.0508946927,0.5578087266355574,0.5633370764348904
325,3069.349891406413 + X_2 + (X_2)((X_3)(X_7)) + (X_0)(-1040.7996039169707 - (X_8)) - ((X_4)(log(-1.2998932469322827e+73 + X_2))),20,223162.90315364438,228470.26958892532,223162.90315364438,228470.26958892532,0.5741740412861442,0.5725362847511881
326,3177.9202972034523 + (-1044.2196349028102)(X_0) + (X_3)(((1.1721005154977608)(X_2) - (X_4))(X_7)) - (X_6 + (X_4)(174.26582538548504 - ((X_5)((X_6)^(X_6)))) + X_7),25,224722.09804445127,228634.79403309443,224722.09804445127,228634.79403309443,0.5711988798690046,0.5722284625112078
327,3201.849895865434 + (-1053.9568272159358)(X_0) + (-167.44333610026422)(X_4) + (X_2)((X_3)((X_7)(X_7))),16,225110.3160181379,228383.1484614159,225110.3160181379,228383.1484614159,0.5704581058044136,0.572699286794775
328,3200.4460722636 + (-1052.262027030409)(X_0) + (-167.81204153812334)(X_4) + (X_3)((X_7)(X_2 + X_8)) - (sqrt(X_0)),19,225016.28320692724,228350.06428198642,225016.28320692724,228350.06428198642,0.5706375335292662,0.5727611866922118
329,(X_0 + X_2)((X_3)(X_7)) + (-199.19331800921637)(sin(X_4)) + sqrt(10252238.959642248 + (-14862146.08836096)(X_0)),18,225088.95163181782,228395.47461000402,225088.95163181782,228395.47461000402,0.5704988720346361,0.5726762247951561
330,3053.857309220396 + (-1052.460326793614)(X_0) + X_2 + (X_3)((X_2 + X_3)(sqrt(X_7))) - ((X_4)(X_2 + X_3 - (log(X_2 + X_3)))),19,224087.67364495527,228088.33347748633,224087.67364495527,228088.33347748633,0.5724094501489622,0.5732508802627929
331,3058.7524556880176 + (-1052.383170374498)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - (X_0 + ((X_4)(X_4))(X_2 + X_8 - (log(X_1)))),22,224014.74981292174,228100.4324248353,224014.74981292174,228100.4324248353,0.5725485989960597,0.5732282433525564
332,3034.4065597651643 + (-1053.9568272159393)(X_0) + (-167.44333610027297)(X_4 - ((X_0)^(X_0))) + (X_2)((X_3)(X_7)),17,225110.31601813788,228383.14846141587,225110.31601813788,228383.14846141587,0.5704581058044136,0.5726992867947751
333,3064.2288369808034 + (-1029.8412486605223)(X_0) + X_2 + (-19264.200827470337)(((X_2 + X_3)^(-1))(X_4)) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))),26,223796.24789950694,229288.0978637931,223796.24789950694,229288.0978637931,0.572965531135971,0.5710061429369402
334,535.599583090736 + (X_1 + X_2)((X_3)(X_7)) + (X_0)(-1037.2931145154337 - (X_8)) - ((X_8)^(X_0) + (-1037.2931145154337 - (X_8))((log(X_1 + X_2))^(0.5626747053055463))),22,229482.643232662,234210.3131680097,229482.643232662,234210.3131680097,0.5621150953773915,0.5617967677084663
335,3167.604479421753 + (X_2)((X_3)((X_7)(X_7))) + (X_0)(-1070.0353441797895 - (X_8)) - (X_3 + ((X_2)(X_3))((X_4)((log(X_1))^(-1)))),24,228559.68003156435,229629.42770229702,228559.68003156435,229629.42770229702,0.5638762379526626,0.5703675210227862
336,3947.3534338530067 + (-1063.5185472409712)(X_0) + (3980.520038867452)((-5.5364443497788836 + X_4)^(-1)) + (X_3)((X_2 + X_5 - (X_1))(X_7)) - (X_3),24,225860.81505538523,229106.77679529233,225860.81505538523,229106.77679529233,0.5690260489189122,0.5713453913552735
337,2978.816101795497 + (-1060.5692838625516)(X_0) + X_1 + X_2 + (X_7)(X_7) + (X_0 + X_2)((X_3)((X_7)^((sqrt(X_8))^(log(X_4))))) + X_8 - (X_3),25,226627.11134253014,233321.94627918827,226627.11134253014,233321.94627918827,0.5675638486763042,0.5634588859853122
338,3141.5395852898555 + (-1064.3498646849384)(X_0) + X_8 + (X_3)((((X_2 + X_3 - (X_5))^(1.0034040831610682))(X_7) - (X_0))((1 + X_6 + sqrt(X_6))^(-1))) - ((X_3)(X_4)),30,231907.62864644945,233702.39787279617,231907.62864644945,233702.39787279617,0.5574878848325358,0.5627470679795445
339,3203.377888998347 + ((X_2)^(X_7))(X_3) + ((X_1)^(-1))(X_4) + (-167.49299357795735)((X_4)^(((X_0)^(-1))(exp(X_0)))) + X_6 + (-2)(X_7) + (X_0)(-1053.1208621377345 - (sin(-1053.1208621377345)) - (X_7)) - (exp(-1053.1208621377345 - (X_7))),35,225161.7609744143,228435.58101698797,225161.7609744143,228435.58101698797,0.57035994164936,0.5726011864378001
340,3201.89877064163 + (-1054.1281730882708)(X_0) + (X_2)((X_3)((X_7)(X_7))) - ((X_4)(166.28173578776912 + X_8)),18,225118.16062585538,228394.86132775975,225118.16062585538,228394.86132775975,0.5704431371982751,0.5726773722350709
341,3168.934823493226 + X_1 + (X_0)(-1064.1885096269425 - (X_7)) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_4)(X_2 - (log(X_1)))),19,226758.25728915835,228747.51222286889,226758.25728915835,228747.51222286889,0.567313603910417,0.5720175688301008
342,3057.1591389218197 + (-1052.6715298751403)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4)),15,224043.43920742872,228091.091266729,224043.43920742872,228091.091266729,0.5724938556281065,0.5732457204893238
343,(X_0 + X_2)((X_3)(X_7)) + (-1.259629506371007)((X_0 + X_2)(sin(X_4))) + sqrt(10194505.000682712 + (X_0)(-5665377.895318777 + sin(X_3) - (X_8))),23,226803.49430768294,228860.89442995706,226803.49430768294,228860.89442995706,0.5672272853668312,0.571805432784688
344,3202.232339405336 + (X_1 + X_2)((X_3)(X_7)) + (X_0)(-1132.1980183833145 - (X_8)) + (-0.899817142271364)((X_1 + X_2)((X_4)((log((-0.014249355789869753)((X_0)(-1132.1980183833145 - (X_8)) - (X_2))))^(-1)))),27,221759.04370638967,225330.14146005234,221759.04370638967,225330.14146005234,0.5768528010019343,0.5784114073163273
345,4293.96342922587 + (-1055.802510934584)(X_0) + (8169.6334846521695)((-7.507726623891138 + X_4)^(-1)) + (X_3)((X_7)(X_0 + X_2 - (X_8))) - (exp(X_7)),24,225215.4267798545,228466.2181851035,225215.4267798545,228466.2181851035,0.5702575398042111,0.5725438648539856
346,3058.752455688018 + (-1053.3831703745032)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483522,224014.74981292174,228100.43242483522,0.5725485989960597,0.5732282433525566
347,(-1.059941604393348)((X_0 + X_2)(X_4)) + (X_0 + X_2)((X_3)(X_7)) + sqrt(-10194504.975699145 + (14723631.81544017)(X_0)),18,226803.48730491323,228860.88679011285,226803.48730491323,228860.88679011285,0.567227298729093,0.5718054470786973
348,3191.8595535255668 + X_0 + (-1059.8781404338579)(X_0) + (X_3)(((X_2 + X_3)^(X_7) - (X_0))((1 + X_6)^(-1))) - (X_4 + (X_2)(X_4)),24,227097.33854444616,229079.91866443376,227097.33854444616,229079.91866443376,0.5666665895609244,0.5713956424291752
349,3228.969897921833 + (X_3)((X_2 + X_5)(X_7)) + (X_0)(-1139.7379938425588 - (X_8)) + (-1.0213110835042416)((X_4)((X_2 + X_5)((log((0.014051414381298628)((X_0)(-1139.7379938425588 - (X_8)) - (X_2))))^(-1)))),27,221452.94694124794,224948.8131501361,221452.94694124794,224948.8131501361,0.5774368763416692,0.5791248656423478
350,3202.2253511752147 + (X_0)(-1132.1177625037476 - (X_0)) + (X_1 + X_2)((X_3)(X_7)) + (-0.8995284103759907)((X_1 + X_2)((X_4)((log((-0.014247732878146945)((X_0)(-1132.1177625037476 - (X_0)) - (X_2))))^(-1)))),26,221727.25999887305,225310.03749811547,221727.25999887305,225310.03749811547,0.5769134487508814,0.5784490214631317
351,3070.8281186889335 + X_2 + (X_0)(X_8) + (X_0)(-1041.9335850280272 - (exp(X_8))) + (X_3)((X_7)(X_2 + exp(-1041.9335850280272 - (exp(X_8))))) - ((X_4)(38.01331976556841 + X_2 + exp(-1041.9335850280272 - (exp(X_8))))),24,223926.90296326732,228403.5739164056,223926.90296326732,228403.5739164056,0.572716223043092,0.5726610711403213
352,3171.9300500147474 + (-1041.7836579135428)(X_0) + ((X_1 + X_2)^(X_7))(X_3) + (-3697.536317102)(((X_1)^(-1))(X_4)) + (-2)(X_7) + X_8,25,225296.41244255434,228923.44170895297,225296.41244255434,228923.44170895297,0.5701030078592779,0.571688407964319
353,3056.026161134951 + (-1053.0004957057033)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_4)(X_2 - (log(X_1)))),18,224099.52268248555,228115.18471180616,224099.52268248555,228115.18471180616,0.5723868405319745,0.5732006420921898
354,3059.112039640471 + (-1053.268748210749)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - (X_4 + (X_4)(X_2 + X_8 - (log(X_1)))),21,223995.93655473285,228092.55430554986,223995.93655473285,228092.55430554986,0.5725844973178309,0.5732429831703236
355,3585.909552005759 + X_2 + ((2)(X_0) + (X_0)^(X_0))(-525.9446148912946 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_6 + X_8 - (log(X_1)))),27,224178.0847241386,228172.77310249757,224178.0847241386,228172.77310249757,0.5722369331941837,0.5730928952615653
356,3059.4199204217266 + (-1053.2474660016533)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8) - ((X_3)(X_3))) - ((X_4)(X_2 + X_8 - (log(X_1)))),22,224050.78006120442,228127.70788853045,224050.78006120442,228127.70788853045,0.5724798482547813,0.5731772114565149
357,(X_0 + X_2)((X_3)(X_7)) + (-199.19332515936918)(sin(X_4)) + sqrt(10252238.973496849 + (X_0)(-5642330.889882826 - (X_8))),20,225088.9588778991,228395.47921583435,225088.9588778991,228395.47921583435,0.5704988582081019,0.5726762161777315
358,3058.752455688019 + (-1053.383170374505)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483516,224014.74981292174,228100.43242483516,0.5725485989960597,0.5732282433525567
359,3162.8868274092342 + (X_0)(-1075.089989174325 - (X_7)) + (X_3)(-15.191963647885572 + (X_2 + X_6)(X_7)) - (X_4),18,231565.80569185794,233006.70489652694,231565.80569185794,233006.70489652694,0.5581401307268684,0.564048696873508
360,2929.5077337915236 + (-1041.7156463376307)(X_0) + (2)(X_2) + (X_3)((X_7)(X_2 - (log(X_1)))) - (X_3 + (X_2)(X_4)),21,223119.479408983,229200.00012549988,223119.479408983,229200.00012549988,0.57425689985018,0.571170972201525
361,3177.118404463486 + (-1044.31892528642)(X_0) + X_3 + (-175.23907019546598)(X_4) + ((X_2)(X_3))((X_7)(0.1625364237653539 + X_7)),19,224768.46863325368,228643.25650975932,224768.46863325368,228643.25650975932,0.5711103983151538,0.5722126293714216
362,3056.089302369071 + X_2 + (X_3)((X_7)(X_2 + X_8)) + (X_0)(-1055.4273813957861 + X_8 + (X_8)(X_8)) - ((X_4)(X_2 + X_8)),20,223864.790706814,228009.85971299376,223864.790706814,228009.85971299376,0.572834741895367,0.573397703247595
363,(615.0751405011066)(X_0) + (sqrt(exp(sqrt(7.504948794059723e-08))))((X_4 - (sqrt(-3.49500382117935)))^(-1)) + (X_3)((X_0 + X_2 - (X_5))(X_7)) - (-3.49500382117935 + sqrt(7.504948794059723e-08) + X_4),27,7553479.183562639,7598776.941602816,7553479.183562639,7598776.941602816,-13.413092272559398,-13.217173326966627
364,3030.3266151160724 + (X_0)(-1036.2107653573999 - (X_0)) + X_2 + X_8 + (X_3)((X_5)^(X_5) + (X_7)(X_2 + (X_1)(X_8) - (log(X_1)))) - ((X_4)(X_2 + (X_1)(X_8) - (log(X_1)))),26,223028.0083514747,229377.9333030462,223028.0083514747,229377.9333030462,0.5744314393915089,0.5708380624654932
365,3176.7333135159997 + (-1044.2951568837027)(X_0) + (-175.03962508208932)(X_4) + (X_6)^(X_6) + ((X_2)(X_3))((X_7)(0.16683832661755713 + X_7)),21,224765.66847829823,228636.80601916517,224765.66847829823,228636.80601916517,0.5711157414015341,0.5722246981218964
366,(-1.0599415542498227)((X_0 + X_2)(X_4)) + (X_0 + X_2)((X_3)(X_7)) + sqrt(10194504.961479846 + (X_0)(-5665379.07278571 + X_8)),20,226803.48004366492,228860.88215056394,226803.48004366492,228860.88215056394,0.5672273125845679,0.5718054557592089
367,3069.0744045165593 + (-1041.5868226271164)(X_0) + X_2 + (-169.7830850710656)(X_4) + (X_3)((X_2)(X_7) + sqrt(X_4)) - (X_5 + sin(sqrt(X_2))),23,223125.6546602979,228399.89896678965,223125.6546602979,228399.89896678965,0.5742451166089948,0.5726679469041527
368,3199.681224168917 + (-168.13955076241976)(X_4) + (X_3)((2)(X_7) + (X_2)(X_7)) + (X_0)(-1052.3480537682467 - (X_8)),20,225116.88269970092,228396.2089071701,225116.88269970092,228396.2089071701,0.5704455756596959,0.5726748509385258
369,3058.75245568802 + (-1053.383170374505)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292177,228100.43242483522,224014.74981292177,228100.43242483522,0.5725485989960597,0.5732282433525566
370,3201.849895865432 + (-1053.9568272159358)(X_0) + (-167.44333610026172)(X_4) + (X_2)((X_3)(X_7)),15,225110.31601813788,228383.1484614158,225110.31601813788,228383.1484614158,0.5704581058044136,0.5726992867947752
371,3205.418855375729 + (-1055.1026561967947)(X_0) + (-164.95535986236513)(X_4) + (X_3)((X_2)(X_7) - ((X_3)(X_3))),17,225218.42934905106,228455.4564867802,225218.42934905106,228455.4564867802,0.5702518104832144,0.5725639997956389
372,3049.8896626688916 + (-1042.0401479910406)((-0.1412010245381065)^(1 + X_4) + X_0) + (X_3)(((1 + X_6)^((-1)(X_0)))(X_6 + (X_2)(X_7) - (log((-0.1412010245381065)^(1 + X_4) + X_0)))) + sqrt(X_3),28,225330.597771626,228374.83568729943,225330.597771626,228374.83568729943,0.5700377774812888,0.5727148398438183
373,3035.2836760330083 + (X_0)(-1038.4897049243993 - (X_0)) + X_2 + (X_3)((X_5)^(X_5) + (X_7)(X_2 + (X_8)(X_1 - (X_8)) - (log(X_1)))) - (sin(X_7) + (X_4)(X_2 + (X_8)(X_1 - (X_8)) - (log(X_1)))),28,222909.72167916267,228854.210395253,222909.72167916267,228854.210395253,0.5746571468676553,0.5718179384919407
374,3191.6671315344806 + (-1059.9991741002527)(X_0) + ((X_3)(X_2 + X_3))(((1 + X_6)^(-1))(X_7)) - ((X_2)(X_4)),21,227098.4233507023,229088.13195299477,227098.4233507023,229088.13195299477,0.566664519599217,0.5713802755157951
375,3198.8845959421055 + ((-1053.1075489963346)^(X_0))((X_0)(X_0)) + (-168.73405160272893)(X_4) + (X_3)((X_0)^(X_6) + (X_2 + X_3)(X_7)),21,225063.05333743518,228366.23376782882,225063.05333743518,228366.23376782882,0.5705482895940901,0.5727309338785556
