Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
245,3110.694856465915 + (-1291.616013915109)((sin(X_0))((exp((exp(log(2.7085156882559374)))((X_2)^((-1)(X_2)))))^(-1))) + (-153.45652200233275)(((X_3)^(exp(X_4)))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7085156882559374)))) - (X_3 + (X_7)(X_7)),32,222724.61866247727,227512.07917249764,222724.61866247727,227512.07917249764,0.5693248048462608,0.5671769589834965
246,3179.762925031304 + ((-1)(152.39508078206353))(((X_3)^(exp(X_4)))(X_7)) + (-1298.0375801765413)(sin(X_0)) - (((152.39508078206353)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-3.663355982190783 + sqrt((X_3)^(exp(X_4))))),25,223721.40799316613,228514.67974231255,223721.40799316613,228514.67974231255,0.567397346435513,0.5652695937608212
247,3144.085284269983 + (sin(X_0))(((exp(sqrt((log(2.678011261442776))^(X_5))))^(-1))(sqrt(-67.44566723717485 + X_7) - (exp(sqrt(-67.44566723717485 + X_7))))) - (((X_2)((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.678011261442776)))),31,221747.52467181455,226321.4582657883,221747.52467181455,226321.4582657883,0.5712141790323714,0.5694420174516627
248,3156.5122224260813 + (-1295.8805426944398)(sin(X_0)) - (X_3 + ((152.55478250376794)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6654786153111285 + sqrt((X_3)^(exp(X_4))))),22,223457.79063180118,228313.88229512266,223457.79063180118,228313.88229512266,0.5679070945685822,0.5656515944090381
249,878660.4835529913 + (-1369.6978271925063)(sin(X_0)) - ((41.86485500492272 + (-0.0007643855491056783)(((X_3)^(exp(X_4)))(X_7)))(20908.122584448072 + sqrt((X_3)^(exp(X_4))))),21,241874.6306170195,241647.9929455465,241874.6306170195,241647.9929455465,0.5322950629827568,0.5402845442640161
250,3155.844751422842 + (-1090.3913993849328)(X_0) - (((152.26354698039614)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275907408504 + sqrt((X_3)^(exp(X_4))))),20,223479.149554463,228318.13935871262,223479.149554463,228318.13935871262,0.5678657935294744,0.5656434956952665
251,3155.814923477312 + (X_0)(-1091.4955085076747 + exp(X_6)) - (((152.2800068330293)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664302006818815 + sqrt((X_3)^(exp(X_4))))),23,223477.79718114613,228314.40140461226,223477.79718114613,228314.40140461226,0.567868408568825,0.5656506068458778
252,3109.895691640718 + (-1292.018768401459)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(154.24330038983695 - (X_8))) - (((X_1)^(-1))(X_4)))(-2.7062329942651906 + sqrt((X_3)^(exp(X_4))))),26,222820.58559345876,227561.94038221627,222820.58559345876,227561.94038221627,0.5691392367802923,0.5670821021279938
253,3155.424782841166 + (-1294.6111222045563)(sin(X_0)) - (X_0 + (((X_3)^(exp(X_4)))((151.5813863161468)(X_7) + sin(X_3)) - (X_1))(-2.6643689300628712 + sqrt((X_3)^(exp(X_4))))),24,223493.61957514804,228310.42079244714,223493.61957514804,228310.42079244714,0.5678378133312375,0.5656581796335236
254,3136.6260663175804 + ((exp(sqrt(log(2.7090438432692285))))^(-1))((-3377.622701477525 - (X_2))(sin(X_0))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - ((X_3)^(X_8)))(sqrt((X_3)^(exp(X_4))) - (2.7090438432692285))),30,222226.41480879695,226179.36006851596,222226.41480879695,226179.36006851596,0.5702881650854594,0.5697123475989238
255,3156.5122203101564 + (-1295.880542721373)(sin(X_0)) - (X_3 + (((X_3)^(exp(X_4)))((X_7)(153.55478083938524 - (X_7))) - (X_1))(-2.6654786284004066 + sqrt((X_3)^(exp(X_4))))),23,223457.79063180124,228313.88216504813,223457.79063180124,228313.88216504813,0.5679070945685821,0.5656515946564942
256,3986.1330647397012 + (23.49788161183435)((-29.657807043445587 + (0.9995813640898323)(X_3))(exp(X_0))),12,241652.5939943381,240477.94361497904,241652.5939943381,240477.94361497904,0.5327244078229403,0.5425104669984813
257,3143.4176464562997 + ((log(2.6992845763524813))^(-1))((-1280.2427238342698 - (X_5))(sin(X_0))) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (sin(X_2)))) - ((X_1)(X_4)))(sqrt((X_3)^(exp(X_4))) - (2.6992845763524813))),30,222780.64218126208,225887.4708837863,222780.64218126208,225887.4708837863,0.5692164740293499,0.5702676427948272
258,3120.1084708915123 + (-1075.9664122315507)(X_0) + (-0.005755161725051666)(((X_3)^(exp((X_4)(exp(X_4)))))((-36466.547819512285 + (X_3)^(exp((X_4)(exp(X_4)))))(X_7))),19,221852.42754682354,226050.39347206682,221852.42754682354,226050.39347206682,0.5710113318283307,0.5699576959543504
259,3049.76708279839 + (-1287.8164543888463 + X_5)(sin(X_0)) + sqrt(X_4) - ((42.653205899398685 + (X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)))(-2.7901680620200042 + sqrt((X_3)^(exp(X_4))))),26,222162.2440941694,225849.421813161,222162.2440941694,225849.421813161,0.5704122498642834,0.5703400280260458
260,3145.210728359439 + (-1290.5564393406387)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4)))(-2.6988616881563106 + sqrt((X_3)^(exp(X_4))))),24,222920.2959218773,225951.9445376688,222920.2959218773,225951.9445376688,0.5689464302310729,0.5701449869646824
261,3144.1699378685594 + (sin(X_0))(((exp(sqrt((log(2.6777518409138783))^(X_5))))^(-1))(sqrt(-66.43255960601591 + X_7 - (X_0)) - (exp(sqrt(-66.43255960601591 + X_7 - (X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.6777518409138783)))),33,221723.85207716204,226282.12630811537,221723.85207716204,226282.12630811537,0.5712599539421366,0.569516843270103
262,3146.0771321223 + (sqrt(-65.45132409826682) - (exp(sqrt(-65.45132409826682))))((X_0 + ((156.91986737422073)((sqrt(-65.45132409826682) - (exp(sqrt(-65.45132409826682))))^(-1)))(((X_3)^(exp(X_4)))(X_7)))((exp(sqrt(sqrt(exp(X_4)))))^(-1))) - (((156.91986737422073)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.33176406131254 + sqrt((X_3)^(exp(X_4))))),33,224912.7755132304,230613.51961733456,224912.7755132304,230613.51961733456,0.5650936386447678,0.5612767233136
263,3061.5140164670624 + (-1083.0953431645776)(X_0) + ((-153.62665288804064)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.748977904946243 + sqrt((X_3)^(exp(X_4)))),20,222400.15990132446,227079.3133448546,222400.15990132446,227079.3133448546,0.5699521999726639,0.5680002604198412
264,3850.9318381653547 + (-411.18604077972276)(X_0 + exp(X_0)) + ((-1)(15236.035285596325))(((X_2)^(-1))(exp(X_4))) + sqrt((15236.035285596325)(((X_2)^(-1))(exp(X_4)))) - (((-0.0002945244322315161)(((X_3)^(exp((X_4)((X_7)^((2)(X_1))))))((94424.4612539573 + (X_3)^(exp((X_4)((X_7)^((2)(X_1))))))(X_7))) - (X_7))(sqrt(X_7))),39,233758.14802731472,230634.14652866777,233758.14802731472,230634.14652866777,0.5479896356989427,0.5612374823092432
265,3002.67956589636 + (-1327.9492269478606)(sin(X_0)) - (((-0.0008651137719060709)((114873.26247796406 + (X_3)^(exp(X_4)))(X_7)) - (X_1))(-336.0598417699337 + sqrt(114873.26247796406 + (X_3)^(exp(X_4))))),23,232000.60182995652,235864.60732569036,232000.60182995652,235864.60732569036,0.5513881443868665,0.5512869603135804
266,3133.9958740482834 + (-1087.0177811284009)(sqrt(X_0)) - (((X_0 + X_2)((X_3)^(exp(X_4))))((X_7)(-2.7095658700949046 + sqrt((X_3)^(exp(X_4)))))),20,222707.43878671396,226233.4863107206,222707.43878671396,226233.4863107206,0.5693580250012285,0.5696093768694794
267,3736.151270636693 + (-424.2863118267365)(X_0 + exp(X_0)) - (((-7.012530215938238e-05)(((X_3)^(exp((X_4)(X_4))))(63640.71711867008 + (X_3)^(exp((X_4)(X_4))))) - (X_7))(sqrt(X_7))),22,242264.19720943287,241669.686468716,242264.19720943287,241669.686468716,0.5315417710062318,0.5402432741182605
268,3134.1312349116765 + ((exp(sqrt(log(2.7091218205600973))))^(-1))((sin(X_0))(-1881.3293584390588 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7091218205600973)))),30,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
269,3169.261131653189 + (-1403.8634853205217)(sin(X_0)) - ((((-4.062589203774024)^(X_7))((X_3)^((X_0)(exp(X_4)))) - (X_1))(4.640064499866445 + sqrt((X_3)^((X_0)(exp(X_4)))))),22,240069.8283232684,240728.66609306092,240069.8283232684,240728.66609306092,0.5357849492142069,0.5420334880802222
270,3133.6091966887125 + ((-1)(X_7))^(X_8) + ((exp(sqrt(log(2.7092219323361544))))^(-1))((sin(X_0))(-3500.2955848485512 - (exp((1 - (exp(X_6)))(1 - (exp(X_6))))))) - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_6))(sqrt((X_3)^(exp(X_4))) - (2.7092219323361544))),37,222675.95077098603,226188.95705921727,222675.95077098603,226188.95705921727,0.5694189123310623,0.5696940901124858
271,3335.7027554050633 + ((exp(sqrt(log(0.9999997972071935))))^(-1))((sin(X_0))(-1375.8431276112271 - (exp((-1.3972300906646098)(X_7))))) + ((-1.3972300906646098)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (0.9999997972071935)),30,243060.0612976052,242873.97976191618,243060.0612976052,242873.97976191618,0.5300028350612617,0.5379522050579515
272,3155.405640535357 + (-1090.3947387000962)(X_0) + X_4 - (((152.50524578565413)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6635492478258547 + sqrt((X_3)^(exp(X_4))))),21,223486.89691628594,228343.1846778403,223486.89691628594,228343.1846778403,0.567850812713321,0.565595849033043
273,3156.5122115842637 + (-1295.8805409825443)(sin(X_0)) - (X_3 + ((152.55478104795637)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.665478654273665 + sqrt((X_3)^(exp(X_4))))),22,223457.79063180144,228313.88202313104,223457.79063180144,228313.88202313104,0.5679070945685817,0.5656515949264798
274,3131.567332347292 + (5.271283269332733)(((exp(sqrt(log(2.565343847783854))))^(-1))((sin(X_0))(-622.2158898720146 - (exp((4.104808509977045 - (X_3))(X_7))))) - ((exp(((X_3)^(exp(X_4)))((4.104808509977045 - (X_3))(X_7))))(sqrt((X_3)^(exp(X_4))) - (2.565343847783854)))),31,223306.64809142044,226650.63302754317,223306.64809142044,226650.63302754317,0.5681993538772541,0.5688157895083955
275,3699.5167678803214 + ((-1)(25755.90040964981))((X_2)^(-1)) + (-393.7361610690506)(X_0 + exp(X_0)) + sqrt((25755.90040964981)((X_2)^(-1))) - ((X_7)((38.98725873461112)(((X_3)^(exp((X_4)(X_4))))(-7.102190730301952 + (X_3)^(exp((X_4)(X_4))))) - (X_7)) + X_8),33,220712.95261960942,223903.70800840372,220712.95261960942,223903.70800840372,0.5732146966363965,0.574041588703553
276,3178.380672264903 + X_0 + X_6 + (-1295.3521773416112)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633908612389514 + sqrt((X_3)^(exp(X_4))))),25,223365.82100111563,227077.2333873764,223365.82100111563,227077.2333873764,0.5680849331877775,0.5680042173680796
277,3320.9541965744647 + (log(log(X_2)))((-7797.766563231945)((sin(X_0))((exp(sqrt(log(X_2))))^(-1))) - ((-0.9903921712941662 + ((X_3)^(exp(X_4)))((X_7)(1.498241484448714 - (X_8))))(0.8857438154152124 + sqrt((X_3)^(exp(X_4)))))),32,242792.97199961395,242532.93093464934,242792.97199961395,242532.93093464934,0.5305192967628312,0.5386010224354272
278,3178.430845286931 + ((exp(log(2.6633927513528195)))^(-1))((sin(X_0))(-1828.6411897916732 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.6633927513528195))),31,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
279,3051.8966489289123 + (-1.1957538109115147)((1075.6932780742266)(sin(X_0)) - (((-128.58869605230618)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.7570647388165237 + sqrt((X_3)^(exp(X_4)))))),23,222391.23003621097,227045.68928268948,222391.23003621097,227045.68928268948,0.569969467356142,0.5680642274359686
280,3207.9431271585013 + ((exp(sqrt(log(1.0848300253094216))))^(-1))((-1734.6117881324433 + (X_3)^(exp(X_4)))(sin(X_0))) - (X_0 + ((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt(X_4) - (1.0848300253094216))),30,224674.42748402417,226810.34209842613,224674.42748402417,226810.34209842613,0.5655545243098071,0.5685119561207842
281,3158.9911282210874 + (-1089.465961409999)(sqrt(X_0)) - (X_0 + log(X_1) + ((152.26809044090743)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664238140554625 + sqrt((X_3)^(exp(X_4))))),24,223488.5896472131,228324.1825354199,223488.5896472131,228324.1825354199,0.5678475395357676,0.5656319990480143
282,3119.9836305192302 + (-1076.0237207949276)(X_0) + (-1.1069732063732838)(((X_3)^(((X_4)(exp(X_4)))^((X_4)(exp(X_4)))))((X_7)(-190.96371725822232 + sqrt((X_3)^(((X_4)(exp(X_4)))^((X_4)(exp(X_4)))))))),20,221853.27804403845,226056.45493863762,221853.27804403845,226056.45493863762,0.5710096872501238,0.5699461645121353
283,(6.203174677696858 + ((-1)(133.82858485229988))((X_2)^(-1)) + sqrt((133.82858485229988)((X_2)^(-1))))(1738.6370702371446 + (-173.83308789572146)(7.097261961584793 + X_0) - (((exp(log(6.203174677696858)))(((X_3)^(exp((X_4)(X_4))))((X_3)^(exp((X_4)(X_4))) - (7.097261961584793))) - (X_7))(sqrt(X_7)))),34,219260.95006346083,222763.08799102085,219260.95006346083,222763.08799102085,0.5760223857369026,0.576211524587237
284,3132.8595733000298 + X_3 + X_5 + (sin(X_0))((-4099.694213515396 - (exp((-1)(exp(X_0) + (exp(X_0))(exp(X_0))))))((sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))^(-1))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.707855274223198 + sqrt((X_3)^(exp(X_4)))))),33,222697.12627011427,226187.76653761996,222697.12627011427,226187.76653761996,0.5693779659719471,0.569696354982026
285,3155.8447418642095 + (-1295.8158008651162)(sin(X_0)) - (((152.26354583805374)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642759413286896 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446316,228318.13912728446,223479.14955446316,228318.13912728446,0.5678657935294742,0.5656434961355395
286,3134.1673408565325 + ((exp(sqrt(log(2.709003375482139))))^(-1))((-3500.639707028598 + X_3 - ((X_0)((X_2)^(-1))))(sin(X_0))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.709003375482139)))),30,222683.1735705322,226177.00118016754,222683.1735705322,226177.00118016754,0.569404945843555,0.5697168351902292
287,3152.16499414325 + (-1294.3239876996254)(sin(X_0)) + sqrt(X_8) - (((210.67291718255998 - ((X_0)^(X_5)))((X_7)(((X_3)(sin(X_3)))^(exp(X_4)))) - (X_1))(-2.3502209680864126 + sqrt(((X_3)(sin(X_3)))^(exp(X_4))))),29,223367.90676665088,227759.90598102135,223367.90676665088,227759.90598102135,0.5680809000122609,0.5667054888386989
288,3310.174174605311 + X_5 + (-1302.8156238316728)(sin(X_0)) - (X_2 + (((X_3)^(exp(X_4)))(((-2)(X_0) + X_2)(X_7) - (exp(sqrt(X_3)))) - (X_1))(-2.685435858665773 + sqrt((X_3)^(exp(X_4))))),30,223758.333487384,228455.32332687898,223758.333487384,228455.32332687898,0.5673259448341816,0.5653825144651865
289,3133.4561482852387 + (-1083.9556235634877)^(X_0) - ((-2.7088020195577798 + sqrt((X_3)^(exp(X_4))))((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(X_5)))),22,222661.41834705084,226148.76589420598,222661.41834705084,226148.76589420598,0.5694470131963907,0.5697705505023054
290,1024467.8701818761 + X_3 + (-1374.7219792233639)(sin(X_0)) - ((39.3033691794548 + ((X_3)^(exp(X_4)))((X_7)(-0.00504386436767383 + (0.0021688830064671466)((X_3)(X_7)))))(25981.19306829755 + sqrt((X_3)^(exp(X_4))))),26,241201.85418368728,241693.3661051036,241201.85418368728,241693.3661051036,0.5335959884191104,0.5401982255552623
291,973.5336007693094 + (-384646.1339849523)((X_2)^(-1)) + (-389.1277471201093)(X_0 + exp(X_0)) + sqrt((3961392148.868337)((X_2)^(-1))) - (((39.167958483760884)(((X_3)^(exp((X_4)((X_7)^((2)(X_1))))))(-7.118953817688292 + (X_3)^(exp((X_4)((X_7)^((2)(X_1))))))) - (X_7))(sqrt(X_7))),36,219035.9413886418,222608.67181280183,219035.9413886418,222608.67181280183,0.5764574775355591,0.5765052886813545
292,3154.536176149526 + (-1286.109965598652)(sin(X_0)) - (X_3 + (X_3 + (X_5)(X_5) + ((X_3)^(exp(X_4)))((X_7)(16.15435613891099 + X_2 + X_7)) - (X_1))(-2.6676088500028308 + sqrt((X_3)^(exp(X_4))))),29,223067.3137297041,227299.00685941,223067.3137297041,227299.00685941,0.5686621467806978,0.567582311555731
293,3111.811474779302 + (0.0005252045227960911)((-2060335.869419326)(X_0) - ((-7.102887933325678 + (X_3)^(exp(X_4)))(X_6 + (76136.23182921861)(((X_3)^(exp(X_4)))(X_7)) - (X_1)))),23,222217.10491307985,226819.24160527464,222217.10491307985,226819.24160527464,0.5703061673214893,0.5684950255400795
294,3178.4308452869304 + (-1294.1460398409447)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
295,(-1272.3256222866385)(sin(X_0)) + (-161.46187771453486)(((X_3)^(exp(X_4)))((X_7)(-0.6479530061597871 + sqrt((X_3)^(exp(X_4))) - (X_3)))) + sqrt(-10003134.029458692 + X_5),23,223423.03930734922,226218.06553068003,223423.03930734922,226218.06553068003,0.5679742920500734,0.5696387136367238
296,3142.1822139438405 + (-1084.7950313694087)(X_0) + X_3 - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - ((X_1)(X_4) + X_6))(-2.6984385072388744 + sqrt((X_3)^(exp(X_4))))),24,222793.75822219774,225899.67691070127,222793.75822219774,225899.67691070127,0.569191111976769,0.5702444218313194
297,3322.451578747222 + (1.1660981187455064)(((X_6)^(X_6))(X_4 + (-1176.5823323233703)(sin(X_0)) - ((sin(X_1))(sqrt(-124.49683738712643 + X_2))))),21,242665.57345663893,242169.37689659937,242665.57345663893,242169.37689659937,0.5307656430926063,0.539292654127665
298,3061.5765988649487 + (0.006721867808300744)((-170827.7913682657)(X_0) - ((16207.860793719361 + (X_3)^(exp(X_4)))((-0.0440506790457415)(((X_3)^(exp(X_4)))(X_7)) - ((X_1)^(0.2643346852777481))))),23,242098.56026471092,241742.65214247844,242098.56026471092,241742.65214247844,0.5318620576630064,0.5401044629178946
299,3156.471536751815 + (-1089.0779179032158)(X_0) - (X_4 + ((152.01492235825282)(((X_3)^(exp(X_4)))(X_7)) - (X_0 + X_1))(-2.664453865035768 + sqrt((X_3)^(exp(X_4))))),22,223482.8477717223,228294.6729462235,223482.8477717223,228294.6729462235,0.5678586424096322,0.5656881386173136
300,3052.8981025578687 + ((-1)(exp(34.04532030892315)))((exp(34.04532030892315) + X_7)^(-1)) + (-1081.7857842366473)(sqrt(X_0)) + sqrt((exp(34.04532030892315))((exp(34.04532030892315) + X_7)^(-1))) - ((-116.95507670182899 + (34.04532030892315)(((X_3)^(exp((X_4)(X_4))))(-6.937707745062582 + (X_3)^(exp((X_4)(X_4))))))(sqrt(X_7))),32,221180.03532594614,226921.96863170576,221180.03532594614,226921.96863170576,0.5723115143258259,0.5682995958110901
301,584.4058536496476 + (-1057.758883945802)(X_0) + (-384646.1339848936)((X_2)^(-1)) + sqrt((3961392148.867044)((X_2)^(-1))) - (((39.16795848376084)(((X_3)^(exp((X_4)((X_7)^((2)(X_1))))))(-7.118953817688289 + (X_3)^(exp((X_4)((X_7)^((2)(X_1))))))) - (X_7))(sqrt(X_7))),34,219035.94138864183,222608.67181280183,219035.94138864183,222608.67181280183,0.5764574775355591,0.5765052886813545
302,(3066.0683372676126)((0.6374940696883166)^(X_0)) + (344.65755920952626 + (-152.99969834867855)(X_4))(X_7),13,227589.94635876387,232229.80631405552,227589.94635876387,232229.80631405552,0.5599168823289009,0.5582018706474305
303,3280.608659801847 + X_7 + ((exp(sqrt(log(-1.0000002536485177))))^(-1))((-1370.0124149625283 + (2.1566701093393137)(X_7))(sin(X_0))) - (((2.1566701093393137)(((X_3)^(exp(X_4)))((X_7)(X_7))) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-1.0000002536485177))),31,241980.0623892412,242107.71456369132,241980.0623892412,242107.71456369132,0.5320911930677483,0.5394099616505996
304,3334.379045895593 + ((exp(sqrt(log(0.9999850768674803))))^(-1))((X_0)(-1158.7704663542497 + sqrt(X_6))) - (((8.205861663786536)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (0.9999850768674803))),29,241421.0637433363,241853.56809537296,241421.0637433363,241853.56809537296,0.5331721101767843,0.5398934544290106
305,3109.567222707038 + (-1291.548098493039)(sin(X_0)) + (-152.96216009809604)(((X_3)^(exp(X_4)))((X_7)(-2.7070895018169074 + sqrt((X_3)^(exp(X_4)))))),19,222719.11392965575,227499.26142711463,222719.11392965575,227499.26142711463,0.5693354491652247,0.5672013436911385
306,3134.131234911674 + ((exp(sqrt(log(2.7091218205601004))))^(-1))((sin(X_0))(-1881.3293584390435 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7091218205601004)))),30,222678.8258379805,226175.27703845722,222678.8258379805,226175.27703845722,0.5694133529095383,0.5697201152281988
307,3110.2077686837883 + (-1291.61078797086)(sin(X_0)) + (-153.25221692554192)(((X_3)^(exp(X_4)))((X_7)(-2.708205253130693 + sqrt((X_3)^(exp(X_4)))))) - (X_3),20,222708.31289482908,227504.86351516558,222708.31289482908,227504.86351516558,0.5693563347674082,0.5671906861788205
308,3134.0629324361275 + ((exp(sqrt(log(2.7093458859341926))))^(-1))((sin(X_0))(-3502.680951308961 - (exp((exp(X_0))(exp(X_0)) - (X_2))))) - (((X_2)((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7093458859341926)))),30,222692.94601821,226204.15682167845,222692.94601821,226204.15682167845,0.569386049186167,0.5696651738130301
309,3135.5182249137506 + (-1289.82913830258)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(X_3)))(-2.708262537408504 + sqrt((X_3)^(exp(X_4))))),22,222673.34210445403,226171.52407446696,222673.34210445403,226171.52407446696,0.5694239566228632,0.5697272549338925
310,3128.5996178478063 + (-1083.4332421508159)(X_0) - ((((X_3)^(exp(X_4)))(X_7))((X_2 + (X_8)(X_8))(-2.7106287822288038 + sqrt((X_3)^(exp(X_4)))))),21,222457.47402620048,226201.5049407567,222457.47402620048,226201.5049407567,0.5698413735536345,0.5696702187986376
311,3178.430845286931 + (-1294.146039840945)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
312,3358.1539726820715 + X_4 + ((exp(sqrt(log(-2.0434199981228605))))^(-1))((X_0)(-2675.9381450696 + (2)(X_6))) - ((36.275144030020236 + (-0.8177368987666942)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-2.0434199981228605))),33,241938.01012827695,242272.75341671047,241938.01012827695,242272.75341671047,0.5321725081276021,0.539095988790304
313,3028.2859453449378 + (-1083.915799338756)(X_0) + X_2 - ((X_3)^(sin(X_5)) + ((149.46754980513316)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.662779508234698 + sqrt((X_3)^(exp(X_4))))),26,222761.80949447182,226491.47114790833,222761.80949447182,226491.47114790833,0.5692528901700864,0.5691185819096078
314,3187.1721240119614 + ((exp(sqrt(log(2.6410465795126727))))^(-1))((sin(X_0))(-1849.947654473364 - (exp((exp(X_0))(exp(X_0)))))) - ((X_7 + (X_2 - (X_0))(((X_3)^(exp(X_4)) - (X_6))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4)) - (X_6)) - (2.6410465795126727))),35,223062.82077290377,227680.66646006,223062.82077290377,227680.66646006,0.5686708346619855,0.5668562355179783
315,3144.9350583820337 + ((exp(sqrt(log(2.6988374145018144))))^(-1))((sin(X_0))(-3484.527162061801 - (sqrt(X_2 + X_5)))) - ((((X_3)^(exp(X_4)))((X_7)(X_2 + X_5 - (X_8))) - ((X_1)(X_4)))(sqrt((X_3)^(exp(X_4))) - (2.6988374145018144))),34,222879.13718958525,225964.15466120825,222879.13718958525,225964.15466120825,0.5690260175042205,0.5701217582076831
316,3145.2107283594464 + (-1085.9657979621395)(X_0) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4)))(-2.6988616881563052 + sqrt((X_3)^(exp(X_4))))),23,222920.29592187732,225951.94453766904,222920.29592187732,225951.94453766904,0.5689464302310729,0.570144986964682
317,3178.430845286931 + (-5958.526448405333)((sin(X_0))((exp(sqrt(sqrt((-2)(exp(X_0))))))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),31,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
318,3768.7991487260465 + (-632.6444445053654)(exp(X_0)) - ((((X_3)^(exp(X_4)))(X_7))((X_2 - (X_8))(-2.7084163622141144 + sqrt((X_3)^(exp(X_4)))))),21,222840.82288497855,226270.13265459635,222840.82288497855,226270.13265459635,0.569100104602058,0.569539660210671
319,3179.5111762752554 + (sin(X_0))((-31154.565154901287 + ((exp(X_0))(exp(X_0)))((exp(X_0))(exp(X_0))))((exp(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0))))))^(-1))) - (X_3 + (((X_2 - (X_0))^(X_7))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6646604886676304 + sqrt((X_3)^(exp(X_4))))),35,223347.3243914192,227067.0786875775,223347.3243914192,227067.0786875775,0.5681206994674035,0.568023535850261
320,3155.8416799135553 + ((X_6)^((-1)(X_6)))(((exp(sqrt(log(2.664354395154847))))^(-1))((sin(X_0))(-3484.6887478152676 - (exp(X_7)))) - (((152.28535177225118)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.664354395154847)))) - (X_6),34,223483.36804132143,228317.14439984714,223483.36804132143,228317.14439984714,0.5678576363815941,0.5656453885227744
