Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,X_2 + (82.82266629078613)((X_3 - (X_4))(X_3 - (X_4))) + sin(14.21469834616513 + ((-1)(log(14.21469834616513 + (14.21469834616513)(14.21469834616513))))(X_0)) + (14.21469834616513 + ((-1)(log(14.21469834616513 + (14.21469834616513)(14.21469834616513))))(X_0) + X_7)((14.21469834616513)(14.21469834616513) - ((sin(14.21469834616513))^(X_6) + sin(X_1))) - (X_6),32,226121.0334093014,226662.3145472031,226121.0334093014,226662.3145472031,0.5787206935021827,0.5658384226604725
374,-1 + X_2 - (((0.6478825970412149)^(X_0))(-3005.506148674774 + ((X_3)^(X_3))((-74.73385221823695 - (X_6))(X_7)) - (sqrt(X_5)))),21,231950.55213510242,236099.950081355,231950.55213510242,236099.950081355,0.5678598922357381,0.5477610517572047
375,(81.13677325513719)(((X_3)(((X_6)^(X_6))^((-1)(X_5))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_5))) - (X_4))) + (14.381492750956626 + X_7 - ((X_0)(4.455086241362591 + X_7)))((14.381492750956626)(14.381492750956626) - (sin(4.455086241362591 + X_7))) - (X_6),27,225459.51086344256,229870.98271899915,225459.51086344256,229870.98271899915,0.5799531562905851,0.5596923615589214
376,(83.31724289462457)(((X_3)(((X_6)^(X_6))^((-1)(((X_0)^(X_0))(X_8)))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(((X_0)^(X_0))(X_8)))) - (X_4))) + ((0)^(X_0))(((15.416423379868288 - (((X_0)^(X_0))^(X_6)))^(-1))(log(-182.9322141598599 + X_7))) + ((15.416423379868288 - (((X_0)^(X_0))^(X_6)))(15.416423379868288 - (((X_0)^(X_0))^(X_6))) - ((X_0)(X_5) + sin(15.416423379868288 - (((X_0)^(X_0))^(X_6)))))(15.416423379868288 + X_7 - (((X_0)^(X_0))^(X_6) + (X_0)(log(-182.9322141598599 + X_7)))) - (X_6),42,226079.15055345735,227541.35300540845,226079.15055345735,227541.35300540845,0.5787987241930834,0.5641546636098383
377,(sin((14.415501880710352)(14.415501880710352)))(X_3) + (83.39386571764314)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.415501880710352)(14.415501880710352) - (sin(14.415501880710352)))(14.415501880710352 + X_7 - ((X_0)(log(-187.01781110785055 + X_7)))) - (sin((X_0)(log(-187.01781110785055 + X_7)))),30,226322.44608629646,227754.07445923373,226322.44608629646,227754.07445923373,0.578345447592481,0.5637472051308616
378,X_3 + (1.4736844890767777)(X_6 + ((X_3)(X_3))(((X_6)^((-2)(X_6)))((4.561870906470464 + X_7)(4.561870906470464 + X_7)))) + (14.454691421648253 + X_7 - ((X_0)(4.561870906470464 + X_7)))(((14.454691421648253)(14.454691421648253) - (X_4))((sqrt(X_4))^(sqrt(X_4))) + ((-1)(14.454691421648253))((((14.454691421648253)(14.454691421648253) - (X_4))^(-1))((sin(sqrt(X_4)))((sqrt(X_4))^((-1)(sqrt(X_4))))))) - (X_6),40,230948.6699310822,234920.56915847736,230948.6699310822,234920.56915847736,0.5697264688816097,0.5500201034340729
379,(83.40394790636202)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.41672277406166)(14.41672277406166) - (sin(14.41672277406166)))(14.41672277406166 + X_7 - ((X_0)(log(-186.28463401533685 + X_7)))),25,226319.39643352662,227754.3378310924,226319.39643352662,227754.3378310924,0.5783511293089696,0.5637467006537862
380,(sin(14.392672667992567))(X_3) + (83.09224099729815)(((X_3)^((X_6)^(X_6)) - (X_4))((X_3)^((X_6)^(X_6)) - (X_4))) + ((14.392672667992567)(14.392672667992567) - (sin((X_0)(log(190.99048519324592 + X_7)))))(14.392672667992567 + X_7 - ((X_0)(log(190.99048519324592 + X_7)))),26,226302.89212773822,227745.25374096102,226302.89212773822,227745.25374096102,0.5783818779854282,0.5637641008242027
381,((2)(sin((14.400890958885585)^(-1))))(X_3) + (80.99595678554614)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.400890958885585)(14.400890958885585))(14.400890958885585 + X_7 - ((X_0)(4.47440572785633 + X_7))) - (X_6),29,225387.12353403668,229839.14038966113,225387.12353403668,229839.14038966113,0.5800880189500712,0.5597533541238264
382,(83.37878881452723)((X_3 - (X_4))(X_3 - (X_4))) + ((14.394075727103328)(14.394075727103328) - (sin((X_0)(log(189.79963962407206 + X_7)))))(14.394075727103328 + X_7 - ((X_0)(log(189.79963962407206 + X_7)))) - (X_0 + X_6),23,226294.906948445,227736.63208918544,226294.906948445,227736.63208918544,0.5783967549331591,0.5637806152145266
383,X_3 + (sin((14.39159103523379)^(-1)))((X_2)(X_6)) + (83.16488970141161)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.39159103523379)(14.39159103523379))(14.39159103523379 + X_7 - ((X_0)(log(183.7697053385812 + X_7)))),30,226258.96442415426,227835.71587859862,226258.96442415426,227835.71587859862,0.5784637183707424,0.5635908246250043
384,(-3659.326518513561 + ((X_0)^(X_2))(1255.7437353370758 - (X_7)))(sin(35.54894525159792 + X_7)) - (X_7),14,237087.46220299625,237934.08909199957,237087.46220299625,237934.08909199957,0.558289469359478,0.5442478400990948
385,X_2 + (82.06159735057108)((X_3 - (X_4))(X_3 - (X_4))) + ((14.19551377501068)(14.19551377501068) - (X_6))(14.19551377501068 + X_7 - ((X_0)(log(14.19551377501068 + (14.19551377501068)(14.19551377501068) - (X_6))))),22,225868.7589048093,226415.63819739263,225868.7589048093,226415.63819739263,0.5791906985552161,0.5663109202317604
386,(83.37128778793863)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416755011953917)(14.416755011953917) - (sin(14.416755011953917)))(14.416755011953917 + X_7 - ((X_0)(log(184.4209373690317 + X_7)))) - (X_6),26,226280.04840407838,227735.00401014273,226280.04840407838,227735.00401014273,0.5784244374409381,0.5637837337274856
387,(83.37879265258493)((((X_0)^((-1)(X_0)))(X_3) - (X_4))(((X_0)^((-1)(X_0)))(X_3) - (X_4))) + ((14.394076315553042)(14.394076315553042) - (sin((X_0)(log(190.6970256022661 + X_7)))))(14.394076315553042 + X_7 - ((X_0)(log(190.6970256022661 + X_7)))) - (X_6),26,226294.95244489386,227736.6530587853,226294.95244489386,227736.6530587853,0.5783966701700916,0.5637805750481912
388,(83.37128963422663)((X_3 - (X_4))(X_3 - (X_4))) + ((14.41675497188195)(14.41675497188195) - (sin(14.41675497188195)))(14.41675497188195 + X_7 - ((X_0)(log(184.42084631695937 + X_7)))) - (X_6),22,226280.04840408106,227735.00289853837,226280.04840408106,227735.00289853837,0.5784244374409331,0.5637837358567142
389,(83.38457562595259)(((X_3)((X_4)^((-1)(X_4))) - (X_4))((X_3)((X_4)^((-1)(X_4))) - (X_4))) + ((14.741751863820834)(14.741751863820834) - (14.741751863820834))(14.741751863820834 + X_7 - ((X_0)(log(206.77649607899394 + X_7)))) - (X_6),25,226282.25711896515,227751.94245634292,226282.25711896515,227751.94245634292,0.5784203224505644,0.5637512888875277
390,sin((14.394003197777575)^(-1)) + (83.39028472488174)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.394003197777575 + ((-1)(log(-191.60301753809884)))(X_0) + X_7)((14.394003197777575)(14.394003197777575) - (sin((log(-191.60301753809884))(X_0)))) - (X_6),30,226314.0788039217,227740.8090202286,226314.0788039217,227740.8090202286,0.5783610364249879,0.5637726144889814
391,(sin(-5.143035007145936))((-5.143035007145936)(-5.143035007145936)) + (sin((-5.143035007145936)(-5.143035007145936)))(X_3) - (X_6 + (X_3 - ((sin(-5.143035007145936))((-5.143035007145936)(-5.143035007145936))))(sqrt(X_3))),14,8833554.732837554,8872425.461518226,8833554.732837554,8872425.461518226,-15.45753053420832,-15.99473616024482
392,24.86294705367474 + (sin(14.404826651014686) - (((X_2)^(-1))((-2)(X_4) + (2)((X_3)((X_6)^((-1)(X_6)))))))(sin(exp(X_7))) + ((14.404826651014686)(14.404826651014686))(14.404826651014686 + X_7 - ((X_0)(log(187.36456651873212 + X_7)))) - (X_1 + (-83.09135361236785 + X_3)(((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6)))),43,227003.7053889522,229425.06283164746,227003.7053889522,229425.06283164746,0.5770762138452228,0.5605465012602936
393,(81.11132249521991)((X_3 - (X_4))(X_3 - (X_4))) + (((X_0)^(X_0))^(X_6) + (15.74845348568234 - (((X_0)^(X_0))^(X_6)))(15.74845348568234 - (((X_0)^(X_0))^(X_6))) - (15.74845348568234))(15.74845348568234 + X_7 - (((X_0)^(X_0))^(X_6) + (X_0)(4.595703975282103 + X_7))) + ((0)^(X_0))(sin((15.74845348568234 - (((X_0)^(X_0))^(X_6)))^(-1))) - (X_6),32,225463.70575230866,229863.80610553894,225463.70575230866,229863.80610553894,0.5799453409191193,0.5597061080426546
394,(40.27456976983672)((X_3)(X_3)) + exp(X_6) + ((14.81721915613363)(14.81721915613363) - (14.81721915613363))(14.81721915613363 + X_7 - ((X_0)(log(-233.7492442245362 + X_7)))) - (log((14.81721915613363)(14.81721915613363) - (14.81721915613363)) + X_8),24,234223.29218991654,234644.58045546417,234223.29218991654,234644.58045546417,0.563625618494344,0.5505487475135595
395,((-1)(-94.4328648282427))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.407760837557877)^(-1)))((X_6)^(X_6) + (-94.4328648282427)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (14.407760837557877)) + ((X_6)^(X_6))(X_4 + log(186.50882020422534 + X_7)) + ((14.407760837557877)(14.407760837557877) - (X_3))(14.407760837557877 + X_7 - ((X_0)(log(186.50882020422534 + X_7)))) - (X_6),37,226311.29612269174,227880.72643346048,226311.29612269174,227880.72643346048,0.5783662207548182,0.563504608910077
396,(0.0007364971918353248)(sqrt((1992.8713014293512)(1992.8713014293512)) + X_0 + (X_7)(X_8) + (sqrt((1992.8713014293512)(1992.8713014293512)))(sqrt((1992.8713014293512)(1992.8713014293512)) + X_0 + (X_7)(X_8))),15,537098.0948202604,522466.12252688024,537098.0948202604,522466.12252688024,-0.0006513303767290424,-0.0007606086432074832
397,(-87.46135023637461)(sin((14.391023926089728)^(-1))) + ((-1)(-87.46135023637461))(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.391023926089728)(14.391023926089728) - (sqrt((14.391023926089728)^(-1))))(14.391023926089728 + X_7 - ((X_0)(log(-179.42415921767986 + X_7)))),30,224958.86782163533,225726.29854499604,224958.86782163533,225726.29854499604,0.5808858893065083,0.5676313196612159
398,X_3 + (80.81658277651457)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.747105599090904)(14.747105599090904) - (14.747105599090904))(14.747105599090904 + X_7 - ((X_0)(4.597608972733966 + X_7))),24,225471.97936598182,229871.89342351307,225471.97936598182,229871.89342351307,0.5799299265979573,0.55969061714495
399,X_0 + (83.38266813598972)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416793307250561)(14.416793307250561) - (sin(14.416793307250561)))(14.416793307250561 + (-5.226916029472604)(X_0) + X_7) - (X_6),25,226299.108073241,227739.113939931,226299.108073241,227739.113939931,0.5783889279437195,0.5637758613398626
400,(sin((14.395278840023368)^(-1)))((0)^(X_8)) + (83.67312146444863)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.395278840023368)(14.395278840023368) - (X_0))(14.395278840023368 + X_7 - ((X_0)(log(174.16976846907733 + X_7)))) - (X_3),32,226254.6366957873,227747.3380052312,226254.6366957873,227747.3380052312,0.578471781231493,0.5637601085087401
401,(83.482630689356)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.414445568970944 + (-5.2283887540864695)(X_0) + X_7)((14.414445568970944)(14.414445568970944) - (sin(14.414445568970944)) + sin(X_5)),26,226683.96218946725,228057.29652776453,226683.96218946725,228057.29652776453,0.5776719177976835,0.5631663967515752
402,(1041.9412209496963)((X_3 - (X_4))(X_3 - (X_4))) + (-1 + (-0.8314035959925716)(-0.8314035959925716))(-0.8314035959925716 + (-3042.261588389406)(X_0) + X_7) + sqrt((1041.9412209496963)((X_3 - (X_4))(X_3 - (X_4))) + (-1 + (-0.8314035959925716)(-0.8314035959925716))(-0.8314035959925716 + (-3042.261588389406)(X_0) + X_7)) - (X_6),23,3455947.2650499432,3479574.8802691405,3455947.2650499432,3479574.8802691405,-5.438671560809256,-5.664970846638205
403,X_6 + (84.06171478234224)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.739579913282217)^(-1)))(X_7) + ((14.739579913282217)(14.739579913282217) - (14.739579913282217))(14.739579913282217 + X_7 - ((X_0)(log((9.341927895386972)(X_1))))),30,226634.33610551196,227651.85086639976,226634.33610551196,227651.85086639976,0.5777643746643344,0.5639430098741194
404,(83.38770426361191)((X_3 - (X_4))(X_3 - (X_4))) + X_6 + ((14.383165491374486)(14.383165491374486) - (sin((14.383165491374486)(14.383165491374486))))(14.383165491374486 + X_7 - ((X_0)(log(182.39359800356672 + X_7)))),22,226282.5399563642,227755.5037328528,226282.5399563642,227755.5037328528,0.5784197955047005,0.5637444674208452
405,(83.37057286079862)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.39150850129391)(14.39150850129391))(14.39150850129391 + X_7 - ((X_0)(log(183.30248405202542 + X_7)))) + log(log(183.30248405202542 + X_7)) - (X_6),26,226280.0625299998,227734.21254588515,226280.0625299998,227734.21254588515,0.5784244111233581,0.5637852497420517
406,(0)^(X_8) + X_2 + (86.21312283722868)((X_3 - (X_4))(X_3 - (X_4))) + ((14.212183429586602)(14.212183429586602) + ((-1)(((14.212183429586602 + (14.212183429586602)(14.212183429586602))^(-1))((14.212183429586602)(14.212183429586602))))(X_3))(14.212183429586602 + ((-1)(log(14.212183429586602 + (14.212183429586602)(14.212183429586602))))(X_0) + X_7) - (X_6),32,225937.14514784116,226636.45596999454,225937.14514784116,226636.45596999454,0.5790632901995931,0.5658879536144428
407,((14.039489688343714)(14.039489688343714) - ((14.039489688343714)((14.039489688343714)(14.039489688343714))) + X_7)(sin((14.039489688343714)((((14.039489688343714)(14.039489688343714) - (X_4))^(-1))((X_7)^((-1)(X_7)))))) + (40.695806520217445)(((X_3)(X_3))((exp(X_6))^(-2))) + (((14.039489688343714)(14.039489688343714) - (X_4))((X_7)^(X_7)) - (sin(14.039489688343714)))(14.039489688343714 + X_7 - ((-0.42684327494131297 + X_0)(log(292.13181864870353 + X_7)))) - (X_6),42,233204.46684071183,233103.09134742848,233204.46684071183,233103.09134742848,0.5655237614051738,0.5535014013057589
408,1797.0589575129432 + X_2 + (79.05215740522932)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (2.976022968743901 + X_7 - ((X_0)(log((2.976022968743901)(2.976022968743901) + X_0))))((2.976022968743901)(2.976022968743901) + ((-1)(126.82224262648657))(-61.515923485215644 + (26.555535353960334)(log((2.976022968743901)(2.976022968743901) + X_0)))) + (sin((2.976022968743901)^(-1)))(126.82224262648657 - ((2.976022968743901 + X_7 - ((X_0)(log((2.976022968743901)(2.976022968743901) + X_0))))((2.976022968743901)(2.976022968743901) + ((-1)(126.82224262648657))(-61.515923485215644 + (26.555535353960334)(log((2.976022968743901)(2.976022968743901) + X_0)))))),39,223967.05547016478,227507.1936885561,223967.05547016478,227507.1936885561,0.5827337051125114,0.5642200942612243
409,(2)((X_3)(sin((X_6)^(X_6)))) + ((14.622175612138044)(14.622175612138044))(14.622175612138044 + X_7 - ((X_0)(log((14.622175612138044)(14.622175612138044) + X_0)))) - (X_6 + log((14.622175612138044)(14.622175612138044) + ((14.622175612138044)(14.622175612138044))(X_3))),23,238686.63935859286,238136.16283843422,238686.63935859286,238136.16283843422,0.555310090427234,0.5438607768298158
410,2995.507140700566 + (353.63940016525913 - (X_0 + X_7))(X_7 + (X_0)(-2.4044429025596847 - (X_7))),12,235608.5170961726,240639.04378193727,235608.5170961726,240639.04378193727,0.5610448475724512,0.5390666197574542
411,(83.3838626541634)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.417993153761426)(14.417993153761426) - (sin(14.417993153761426)))(14.417993153761426 + X_7 - ((X_0)(log(184.42085203643512 + X_7)))) - (X_7),26,226280.73459925922,227749.22726308572,226280.73459925922,227749.22726308572,0.5784231590113044,0.5637564897193893
412,((-1)(-89.47181265550837))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.398844716790022)^(-1))((-89.47181265550837)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (sin(14.398844716790022))) + exp(X_8) + ((14.398844716790022)(14.398844716790022) - (sin(14.398844716790022)))(14.398844716790022 + X_7 - ((X_0)(log(182.79103032751686 + X_7)))) - (X_6),35,226406.2533999179,228052.82749968,226406.2533999179,228052.82749968,0.5781893087033668,0.5631749569760052
413,(-83.23932553767965 + (-0.0012886666877192326)(-0.0012886666877192326))(-38.110295716915196 + ((-1)(log((-0.0012886666877192326)(-0.0012886666877192326))))(X_0)) - (X_6 + X_7 + (-83.23932553767965 + (X_6)^(X_6))((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((exp(X_6))^(-2)))),31,232701.3903373716,234210.12349486572,232701.3903373716,234210.12349486572,0.5664610281301975,0.5513809304888211
414,139.03809336276964 + X_3 + X_7 + ((14.578335798387515)(14.578335798387515) - (14.578335798387515))(14.578335798387515 + ((-1)(log(14.578335798387515 + (14.578335798387515)(14.578335798387515))))(X_0) + X_7) + (5.7208407047512795)((exp(X_3 - (X_4)) - (X_4))(exp(X_3 - (X_4)) - (X_4))),26,224875.45585476575,226531.01168347054,224875.45585476575,226531.01168347054,0.581041291636962,0.566089927453147
415,(122.55943902978285)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (-55.23713712988977 - (-0.9999997846493378))(-55.23713712988977 + X_7 - ((X_0)(log(-0.9999997846493378 + X_7)))) + (sin((-55.23713712988977)^(-1)))(sqrt(X_3)) - (X_7),29,343554.2563128983,345673.82166117226,343554.2563128983,345673.82166117226,0.35993438265474664,0.3378771766396005
416,((-1)(-213.27136145862343))(X_7) + log(-3110.239500642453 + (1127.125795295106)^(X_0) + (-213.27136145862343)(X_7)) - (-3110.239500642453 + (1127.125795295106)^(X_0)),16,238687.08719430465,237971.8272762029,238687.08719430465,237971.8272762029,0.5553092560779688,0.544175554286553
417,X_2 + (82.16218861791097)((X_3 - (X_4))(X_3 - (X_4))) + ((14.193907855986486)(14.193907855986486) - (((14.193907855986486 + (14.193907855986486)(14.193907855986486))^(-1))(sqrt((14.193907855986486)^(-1)))))(14.193907855986486 + ((-1)(log(14.193907855986486 + (14.193907855986486)(14.193907855986486))))(X_0) + X_7) - (X_6),28,225944.68818641175,226539.37912108074,225944.68818641175,226539.37912108074,0.5790492369909641,0.5660738999987447
418,(866.8848617828828)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((2.8343204812915355)(2.8343204812915355) - (sin(2.8343204812915355)))(2.8343204812915355 + X_7 - ((X_0)(log(-1.0000000766530222 + X_7)))) + (sin(2.8343204812915355))((866.8848617828828)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((2.8343204812915355)(2.8343204812915355) - (sin(2.8343204812915355)))(2.8343204812915355 + X_7 - ((X_0)(log(-1.0000000766530222 + X_7)))) - (X_6 + (X_0)(log(-1.0000000766530222 + X_7)))) - (X_6),31,3598971.4642111068,3664790.8760513933,3598971.4642111068,3664790.8760513933,-5.705135650976209,-6.019743844690283
419,(sin((-0.30955320402771813)^(-1)))(X_3) + (1057.5969835798423)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-0.30955320402771813)(-0.30955320402771813) - (sin((-0.30955320402771813)^(-1))))(-0.30955320402771813 + X_7 - ((X_0)(-136408.02968398132 + X_7))) - (X_6),28,3486534.331682437,3509259.649141819,3486534.331682437,3509259.649141819,-5.495657406064152,-5.721830700480551
420,((-1)(-1113.4619736049076))((X_3 - (X_4))(X_3 - (X_4))) + ((-1.8699091338020795)(-1.8699091338020795) - (sin(-1.8699091338020795)))(-1.8699091338020795 + X_7 - ((X_0)(-197.5526282467839 + X_7))) - (sin(-1113.4619736049076)),23,3505146.8835339528,3532274.954669405,3505146.8835339528,3532274.954669405,-5.530333892448185,-5.765915494067738
421,(1058.177608038436)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-0.5901282274862107)(-0.5901282274862107))(-0.5901282274862107 + (2770.8840288470856)(X_0) + X_7) - (X_3),22,3488124.5606094752,3510939.8093261234,3488124.5606094752,3510939.8093261234,-5.4986201138205,-5.72504897254866
422,(-0.0033713567465083246)(-814911.640665058 + ((-1)(log((-814911.640665058)(-814911.640665058))))(X_0) + X_7) + (148.64309148210373)((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((exp(X_4))^(-2))),27,486158.63073230383,473364.6907105421,486158.63073230383,473364.6907105421,0.094252455356023,0.09329099905168825
423,1 + X_2 + (19.025404430939794)(((X_3 - (X_4))(X_3 - (X_4)))^(X_3)) + ((14.288902617801794)(14.288902617801794) - (sin(14.288902617801794)))(14.288902617801794 + ((-1)(log(14.288902617801794 + (14.288902617801794)(14.288902617801794))))(X_0) + X_7) - (X_6),28,224424.27671686446,226099.61358106945,224424.27671686446,226099.61358106945,0.5818818699390137,0.5669162513216468
424,(394.2550414917519)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-0.35824125341145074)(-0.35824125341145074) - (-0.35824125341145074))(-0.35824125341145074 + (-201.29302780926432)(X_0) + X_7) + exp(X_3) + exp(((-0.35824125341145074)^(-2))(X_7)) - (X_6),30,1270561.5050043154,1210208.0859751124,1270561.5050043154,1210208.0859751124,-1.3671449825818072,-1.3180997360131683
425,3548.281819124662 + (-875.1433256326394 + X_7 + (-306.3693531487869)((X_7)(sqrt(X_7))))^(X_0) - (X_0 + (680.392354241417 - (X_2))((exp(X_7))^(-1))),21,235027.2151798138,238688.66866641643,235027.2151798138,238688.66866641643,0.5621278537152112,0.5428024765021005
426,(-3658.7152642539963 + ((X_0)^(X_2))(1255.8247856263026 - (X_7)))(sin(-335.1586809941474 + X_7)),13,237092.91655450148,237933.37300265147,237092.91655450148,237933.37300265147,0.5582793075209931,0.544249211736376
427,(sin((14.414255610565126)^(-1)))(X_1) + (83.37267132615104)(((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))) + ((14.414255610565126)(14.414255610565126) - (sin(14.414255610565126)))(14.414255610565126 + X_7 - ((X_0)(log(184.7178620487202 + X_7)))) - (X_6),33,226266.06298878527,227721.8874413453,226266.06298878527,227721.8874413453,0.5784504932481619,0.5638088579313469
428,2998.7605020348165 + (X_7 + (X_0)(-2.433840941744325 - (X_7)))((-2)(X_3) + log((1.5673853737572923e+76)(1.5673853737572923e+76) + ((1.5673853737572923e+76)(1.5673853737572923e+76))^(X_7))),18,235775.08165367914,240749.8001943661,235775.08165367914,240749.8001943661,0.5607345261476131,0.5388544707779618
429,(81.13678115671753)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.381492583807997 + X_7 - ((X_0)(4.455084862432879 + X_7)))((14.381492583807997)(14.381492583807997) - (sin(4.455084862432879 + X_7))) - (X_6),25,225459.51086346162,229870.97918125818,225459.51086346162,229870.97918125818,0.5799531562905497,0.5596923683353068
430,X_1 + ((X_5)(X_5))(sin((14.43347742588917)((((14.43347742588917)(14.43347742588917) - (X_4))^(-1))((sqrt(X_4))^((-1)(sqrt(X_4))))))) + (69.48728446143456)(((X_3)(X_3))(((X_6)^((-2)(X_6)))((sqrt(X_4) - ((sqrt(X_4))^(sqrt(X_4))))(sqrt(X_4) - ((sqrt(X_4))^(sqrt(X_4))))))) + (14.43347742588917 + X_7 - ((X_0)(4.439626606282627 + X_7)))(((14.43347742588917)(14.43347742588917) - (X_4))((sqrt(X_4))^(sqrt(X_4))) + ((-1)(14.43347742588917))((((14.43347742588917)(14.43347742588917) - (X_4))^(-1))((sin(sqrt(X_4)))((sqrt(X_4))^((-1)(sqrt(X_4))))))) - (X_6),48,225148.88941999048,228717.44063637115,225148.88941999048,228717.44063637115,0.5805318657733247,0.561901920087086
431,2993.8525850183837 + X_0 + X_3 + (352.9371142714191)(X_7 + (X_0)(-2.3990122113604864 - (X_7))),13,235540.1429183854,240609.9508129945,235540.1429183854,240609.9508129945,0.5611722334496794,0.5391223460448651
432,X_3 + (82.92627055683207)((X_3 - (X_4))(X_3 - (X_4))) + ((14.399065435481774)(14.399065435481774) - (sin(14.399065435481774)))(14.399065435481774 + ((0.9324583005012393)^(-1))(X_7) - ((X_0)(log((0.9324583005012393)((14.399065435481774)(14.399065435481774)) + X_8)))) - (X_6),28,226375.02056440807,227849.48740078285,226375.02056440807,227849.48740078285,0.5782474976612234,0.5635644458870751
433,3161.574997303178 + (-1116.6496731668897)(X_0) + ((63.551016454524245)^(X_7))((X_3)^(X_3)) + X_6,14,234393.3427007454,237303.28630025606,234393.3427007454,237303.28630025606,0.5633088024945608,0.5454561147767827
434,(sin(14.415171377131415))(X_1) + (X_5)^(X_5) + (83.41974533472101)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.415171377131415)(14.415171377131415) - (sin(14.415171377131415)))(14.415171377131415 + X_7 - ((X_0)(log(-186.1869903099857 + X_7)))) - (X_1),32,226036.43730574957,227571.11573505963,226036.43730574957,227571.11573505963,0.5788783019621273,0.564097654425594
435,(83.3939528179914)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (200.0737358635173)(14.938248120320882 + ((-1)(log((14.938248120320882)(14.938248120320882))))(X_0) + X_7) - (X_6),24,226300.41193265308,227773.84214755,226300.41193265308,227773.84214755,0.5783864987624063,0.5637093410035281
