Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,0.2069936027914837 + (X_3)(0.28280592397441556 + (1.3178548078497496)((X_2)((((1.3178548078497496)^(-1))(X_0) + X_4 + (sqrt(X_4))^(((1.3178548078497496)^(X_0))((1 + X_4 + sqrt(X_1))^(-1))))^(-1)))),28,0.1307158634448174,0.1825966350535699,0.1307158634448174,0.1825966350535699,0.9056642896946648,0.7110892947799619
284,(0.23799651008742062)((X_0)^(X_0) + (X_3)(2.3283551445123467 + (5.953870909357515)(((X_2)^((sqrt((X_0)^(X_0)))^(X_1)))((1 + X_1 + X_4)^(-1))) - (sqrt(((X_0)^(X_0))^((X_0)(X_0)))))),27,0.10257865373164082,0.2519558035123263,0.10257865373164082,0.2519558035123263,0.925970498859731,0.6013468218860016
285,0.18942454207738293 + (X_3)(0.5848422997755223 + (0.007129397016842937)((15.07712024106087)(X_2) + (15.07712024106087)((X_2)((1 + X_4)^(-1))) - (X_0))),21,0.18960034774202658,0.10682341328228981,0.18960034774202658,0.10682341328228981,0.8631682260513593,0.8309803044489644
286,(0.41189450231928554)((X_3)((0.18744791724588142)^(X_0) + X_0 + (0.35193202943307145)((X_2)((12.244066353547437 - (X_3))((1 + X_1 + X_4)^(-1)))))),23,0.10932816084622034,0.2525936964407691,0.10932816084622034,0.2525936964407691,0.9210994791450231,0.6003375256535863
287,((-0.3634711649598632)((X_0)^(X_0) + (3.7001542658816717 + (0.20937009502427095)(((X_2)^(((X_0)^(X_0))^(X_1)))((1 + X_4 + sqrt(X_1))^(-1))))^(X_3)))^(3.425654578475349),25,inf,inf,inf,inf,-inf,-inf
288,(0.36370170394907336)((X_3)(1 + 0.36370170394907336 + (3.5316174232575843)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))),20,0.11945062282688085,0.2798324781184304,0.11945062282688085,0.2798324781184304,0.913794247661872,0.5572393841050358
289,(0.1396486312712244)((X_3)(3.4954663279372706 + (9.46392175469631)(((X_2)^(((X_0)^(X_2))^((X_0)^(X_2))))((X_1 + X_4 + sqrt(sqrt((sqrt(((X_0)^(-1))(X_2)))^(X_0))))^(-1))))),26,0.12020327177389586,0.2734639659036138,0.12020327177389586,0.2734639659036138,0.9132510720200173,0.5673158641817102
290,(0.06606225157193739)((X_3)(7.421500590350948 + (0.4689070580192738 + (19.439609816155226)(X_2))((1 + X_1 + X_4)^(-1)))),19,0.1194241903437139,0.2820995669425644,0.1194241903437139,0.2820995669425644,0.9138133235950371,0.5536523178330596
291,(-0.0008779282505297527)(-355.4199308243348 + (-0.7472938437450559 + X_2 + X_3)(-530.6020101418776 + X_3 + (1.099579318522786e-05)(((X_3)^(-1.5214050146443074) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),26,0.08487402238784182,0.09634038242231345,0.08487402238784182,0.09634038242231345,0.938747670118799,0.8475669180944494
292,(0.385374021949658 + X_3)(-0.5387026946828278 + exp((0.7056753550613533)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))))),18,0.09841596371934706,0.2546098024599814,0.09841596371934706,0.2546098024599814,0.9289746508328879,0.5971475730477341
293,0.19155539595879523 + (X_3)(0.29330772931706894 + (1.1869770111251938)(((X_0)^(X_0))((X_2)((1 + X_4)^(-1))))),18,0.13229224322960023,0.18789028161785348,0.13229224322960023,0.18789028161785348,0.9045266396590115,0.7027135042752567
294,0.2429524793077763 + (X_3)(0.2796783320165452 + (1.4126901165466998)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282878,0.2217219737089609,0.10102340386282878,0.2217219737089609,0.9270928997467404,0.6491838320665577
295,-0.7620034899125776 + (X_0)^(X_0) + (X_3)(0.31614388855061465 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.2519558035123272,0.10257865373164082,0.2519558035123272,0.9259704988597309,0.6013468218860003
296,-0.00030399869780481733 + (X_3)((sqrt(-2.7159416961355425))(((X_2)^((X_0)^(X_0)))((1 + (X_4)^(-1) + X_4)^(-1))) - (sin(-2.7159416961355425))) + log((sqrt(-2.7159416961355425))(((X_2)^((X_0)^(X_0)))((1 + (X_4)^(-1) + X_4)^(-1))) - (sin(-2.7159416961355425))),23,0.6987388046186542,0.5147155356254831,0.6987388046186542,0.5147155356254831,0.495730512621152,0.18559929463300007
297,0.19155539595879412 + (X_3)(0.2933077293170694 + (1.186977011125193)((X_2)((1 + X_4)^(-1)))),15,0.13229224322960031,0.18789028161785332,0.13229224322960031,0.18789028161785332,0.9045266396590114,0.702713504275257
298,(0.16360203342596735)((5.464166589405622)((X_3)((sqrt(-2.8190236749425828))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(-2.8190236749425828)))) + sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1))),27,0.09880275678390454,0.23910833058330916,0.09880275678390454,0.23910833058330916,0.9286955079842343,0.6216745374713888
299,(0.03354240483398595)(-61.90958857215726 + (8.343580288352122 + X_3)(7.553722590871712 + X_2 + X_3) - (X_0)),14,0.16622366517747203,0.08155561637618247,0.16622366517747203,0.08155561637618247,0.8800388330013763,0.8709598857887765
300,0.19155539595879625 + (X_3)(0.2933077293170713 + (1.1869770111251932)((X_2)((((X_0)^(X_0))^((X_0)^(X_0)) + X_4)^(-1)))),17,0.13229224322960026,0.18789028161785423,0.13229224322960026,0.18789028161785423,0.9045266396590114,0.7027135042752555
301,(-0.00014093602790777538)((X_3)(-3519.384901067511 + X_0 + (-9114.03813650619)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.1194608114862968,0.2797767550186174,0.1194608114862968,0.2797767550186174,0.9137868946566763,0.5573275511189532
302,(1.0852040132515684e-06)((sqrt(-1 + 6049.2418692445535) + (188.17707887587284)(X_3))(1694.8657972780204 + (6049.2418692445535)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),24,0.09867594637844415,0.24104873842427013,0.09867594637844415,0.24104873842427013,0.9287870251831262,0.6186043571387553
303,(-0.33723658280204133)((X_3)(-1.470714003220788 + (-3.8087501350954045)((X_2)((1 + X_1 + X_4)^(-1))))),17,0.11945062287960934,0.27983008122146336,0.11945062287960934,0.27983008122146336,0.9137942476238186,0.5572431765582367
304,(exp(1.1590824078806492))(0.11341411979455941 + (0.1077362600260909)((X_2)((X_3)((sqrt(X_2 - (1.1590824078806492)))^(-1))))),15,0.4197359692109137,0.26541855567287026,0.4197359692109137,0.26541855567287026,0.6970827430373391,0.5800455902408279
305,0.23799651008742195 + (X_3)(0.3161438885506169 + (1.4170004979380977)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.2519558035123272,0.10257865373164082,0.2519558035123272,0.9259704988597309,0.6013468218860003
306,(-5.2036450877495515)((-1.8733652382197232 + X_3)(0.482742619636468 + (0.34584986552719355 + log(0.34584986552719355))((X_2)((X_1 + ((0.34584986552719355 + log(0.34584986552719355))(log((log(0.34584986552719355) - ((log(0.34584986552719355))(((-1)^(-1))((log(0.34584986552719355))^(-1)))))^(((-1)(log(0.34584986552719355)))(((-1)^(-1))((log(0.34584986552719355))^(-1)))))))((X_2)((X_4)^(-2))) + X_4)^(-1))))),34,6.534883236617135,3.8089319644994735,6.534883236617135,3.8089319644994735,-3.7161288281506364,-5.02662376377222
307,(0.24295247930777594)(1 + (X_3)(1.1511647578712139 + (5.814676683159439)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),19,0.10102340386282876,0.2217219737089618,0.10102340386282876,0.2217219737089618,0.9270928997467404,0.6491838320665564
308,(0.029816162156299522)(23.816161659912716 + (-1.5704923282680687 + X_2 + X_3)(13.35863447290251 + (3)(X_3) + (-2.5726765108122662)(((X_3)^(-2.3222606965760275) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),28,0.07609454998876743,0.09471893576996612,0.07609454998876743,0.09471893576996612,0.9450836858329316,0.8501324270134331
309,0.23799651008742018 + (X_3)(0.31614388855061204 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.25195580351232577,0.10257865373164082,0.25195580351232577,0.9259704988597309,0.6013468218860025
310,(1.284455274541953)((X_3)(0.3861408359130285 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688085,0.2798324781204673,0.11945062282688085,0.2798324781204673,0.913794247661872,0.5572393841018131
311,(6.891276318482498e-05)((X_3)(7197.615363205347 + X_2 + (18630.26664453856)((X_2)((1 + X_1 + X_4)^(-1))))),18,0.11945993740852982,0.27971152826996154,0.11945993740852982,0.27971152826996154,0.9137875254657062,0.557430755134448
312,(0.049962641774455)((0.6877736031025589 + X_2 + X_3)(5.896168041632663 + X_3 + (-0.5993635683114455)(((X_3)^(3.2547180888346348) + ((X_4)^(-1))(X_4 - (sin(3.2547180888346348))))^(-1))) - (X_0 + sin(((X_4)^(-1))((X_4 - (sin(3.2547180888346348)))((sin(X_3) - (sqrt(X_4)))^(-1)))))),33,0.17458646844829862,0.07862981467059399,0.17458646844829862,0.07862981467059399,0.8740035212503259,0.8755891903422123
313,(1.0604124239117354)((X_3)(log(1.6780865156959415) + (X_2)((log(1.6780865156959415) + X_1 + X_4)^(-1)))),15,0.12334439546990457,0.29861069865346695,0.12334439546990457,0.29861069865346695,0.9109841693870022,0.527527834733038
314,(-0.21310294687519357)((X_3)(-2.6737639688807904 + (-4.3868823419601455)(((X_2)^(((X_0)^(X_2))^((X_0)^(X_2))))((X_1 + X_4 + exp((X_0)^(X_2) - (X_2)))^(-1))))),22,0.12934211832590156,0.2952622357656779,0.12934211832590156,0.2952622357656779,0.9066557012812633,0.5328258884131096
315,(8.996165719213664e-06)((0.2813910858936961 + X_3)(51520.06989074353 + (139765.96819135177)((X_2)((1 + (2)(X_1) + X_4)^(-1))) - ((X_0)(X_4)))),24,0.11538110573451843,0.3021243085747868,0.11538110573451843,0.3021243085747868,0.9167311581132173,0.5219684797102095
316,0.19765700143326326 + (X_3)(0.3045221028982612 + (1.628384828630498)(((X_0)^(X_0))((X_2)((X_4 + exp(sqrt(log(X_4))))^(-1))))),20,0.12350473525117162,0.14343448967869607,0.12350473525117162,0.14343448967869607,0.9108684545322216,0.7730529943567096
317,0.23799651008742087 + (X_3)(0.31614388855061515 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.25195580351232727,0.10257865373164082,0.25195580351232727,0.9259704988597309,0.6013468218860002
318,(0.7042589249735587)((X_3)(0.7042589249735587 + (X_2 + (0.823839541089741)((X_2)^(((X_0)^(X_0))^((((X_0)^(X_0))^(sin((X_0)^(X_0))))(((X_4)^(-1))(((X_0)^(X_0) - (X_4))^(-1)))))))((1 + X_1 + X_4)^(-1)))),28,0.11945062282688086,0.2798324781177295,0.11945062282688086,0.2798324781177295,0.913794247661872,0.5572393841061448
319,(1.560442462049177)((X_3)(0.27613796984936023 + ((X_2)^((X_0)^(X_0)))((X_1 + X_4 + sqrt(X_0 - (X_2)))^(-1)))),19,0.11702950030896303,0.3380504150077012,0.11702950030896303,0.3380504150077012,0.9155415360662396,0.4651249527618715
320,(X_3)(0.49605390089093104 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.20137046909324796,0.1451371688082809,0.20137046909324796,0.8952566463594182,0.6813846858724862
321,(0.02906029981722797)(6.863637421382819 + (-0.17700475054732134 + X_2 + X_3)(11.348227876215295 + (X_3)(log(-1.8899492982324948) + (X_3)^(-1.8899492982324948) + (log(-1.8899492982324948))((log(-1.8899492982324948) + (X_3)^(-1.8899492982324948))^(-1)))) - (X_0)),24,0.18045548265684933,0.08686096169287828,0.18045548265684933,0.08686096169287828,0.8697679402767169,0.8625655851137792
322,-0.7110229235828377 + (X_0)^(X_0) + (0.03431836306831393)((X_3)(9.667820365220313 + (40.38365108995716)(((X_2)^(((X_0)^((X_2)^((X_0)^(X_0))))^((X_0)^((X_2)^((X_0)^(X_0))))))((1 + X_4 + sqrt(X_1))^(-1))) - (((X_4)^(-1))(1 + X_4 + sqrt(X_1))))),30,0.09906229074775603,0.2132890888923099,0.09906229074775603,0.2132890888923099,0.9285082061512121,0.6625266338038582
323,(X_3)(1.4959806334045294 + (1.2844552745419529)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),16,0.11945062282688085,0.27983247812046785,0.11945062282688085,0.27983247812046785,0.913794247661872,0.5572393841018121
324,0.2379965100874193 + (X_3)(0.3161438885506187 + (1.4170004979381003)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.2519558035123285,0.10257865373164082,0.2519558035123285,0.9259704988597309,0.6013468218859983
325,(0.020462828589059515)((X_3)(X_2 + (40.425850624354005)((X_2)((1 + X_1 + (2)(X_4) - (X_2))^(-1))) + sqrt(-972.3653729862723 + X_0))),24,0.12629839827099942,0.23188046519359462,0.12629839827099942,0.23188046519359462,0.908852309143407,0.6331107158345075
326,(-0.011339426892121602)((0.6418695967900026 + X_3)(-21.436029841469527 + X_2 + (-103.79481102417583)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0 + X_1)(X_4)))),24,0.09033550206866346,0.19727265567386318,0.09033550206866346,0.19727265567386318,0.934806200801833,0.6878683878558622
327,0.2429524793077782 + (X_3)(0.2796783320165436 + (1.4126901165467016)(((X_0)^(X_0))((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),21,0.10102340386282876,0.22172197370896082,0.10102340386282876,0.22172197370896082,0.9270928997467404,0.6491838320665579
328,(X_3)((X_0)^(X_0) + (X_3)(-0.2928887884873079 + (0.8426408560620438)(((X_2)^((X_0)^(X_0)))((((X_0)^((-1)(X_0)))((X_2)^((X_0)^(X_0))) + X_4 + sqrt(X_1))^(-1))))),23,0.14316700681454464,0.36756500876906095,0.14316700681454464,0.36756500876906095,0.8966784832061306,0.4184259426986482
329,0.24295247930777575 + (X_3)(0.27967833201654446 + (1.4126901165467014)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.22172197370896096,0.1010234038628288,0.22172197370896096,0.9270928997467404,0.6491838320665577
330,0.1009559654936476 + (X_3)(0.6874439199732665 + (0.0827715234750146)(X_4)),9,0.2951611030702209,0.14648275850894912,0.2951611030702209,0.14648275850894912,0.7869865861813308,0.7682299180870384
331,(-2.1906415943244684e-05)((0.281397804755086 + X_3)(-21157.33148900138 + (-57393.432325389476)((X_2)((1 + (2)(X_1) + X_4)^(-1))) - (sin(1 + X_1)))),24,0.11538121770430666,0.3021295213970885,0.11538121770430666,0.3021295213970885,0.9167310773062729,0.5219602318026458
332,(1.0979757754730475)((X_3)(-0.5980193785446393 + (X_2)((1 + X_4)^(-1)) + sqrt((X_0)^(X_0)))),17,0.14345680892498403,0.20809940004314853,0.14345680892498403,0.20809940004314853,0.8964693372982369,0.6707379388196593
333,(X_3)(1.4959806334045294 + (1.2844552745419533)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),16,0.11945062282688085,0.279832478120468,0.11945062282688085,0.279832478120468,0.913794247661872,0.5572393841018118
334,(-7.578029189508817e-05)((X_0)^(X_0) + (X_3)(-6160.718450303021 + (-16849.32977363867)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),21,0.11856201300859863,0.2534627635721847,0.11856201300859863,0.2534627635721847,0.9144355442588021,0.5989624576094946
335,0.24295247930777583 + (X_3)(0.27967833201654496 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282876,0.22172197370896105,0.10102340386282876,0.22172197370896105,0.9270928997467404,0.6491838320665575
336,(1.579174744877816e-05)((-216968.39286753733 + X_3)(0.5911346336667266 + (-2.52766969104588)((sqrt(-0.24652257048549006))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (-0.24652257048549006)))),26,0.5284925472362231,0.6294356795057874,0.5284925472362231,0.6294356795057874,0.618594725072126,0.0040851190750592625
337,0.108427303780701 + (X_3)(0.38701040917709895 + (1.4112372363346213)((X_2)(((sqrt(X_4))^(-1))((sqrt(X_4) + sqrt(sqrt(X_4)))^(-1))))),18,0.14960923659643138,0.3986887324226036,0.14960923659643138,0.3986887324226036,0.8920292210094193,0.3691809117199527
338,(0.0001348277306185545)((X_3)(3678.5263146203715 + (9526.17095480997)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.11946040208090847,0.2797335243629446,0.11946040208090847,0.2797335243629446,0.9137871901185055,0.557395952156102
339,(X_3)(0.15077994977601733 + (sqrt(2.2299372918209697) - (sin(2.2299372918209697)))((X_2)((1 + X_4)^(-1)))) + ((X_3)(0.15077994977601733 + (sqrt(2.2299372918209697) - (sin(2.2299372918209697)))((X_2)((1 + X_4)^(-1)))))^(sin(2.2299372918209697)),18,0.13340828880533195,0.19527255074015548,0.13340828880533195,0.19527255074015548,0.9037212060311012,0.6910330229913455
340,0.19960141636663373 + (X_3)(0.4307356883814386 + (1.4035971067212367)((X_2)((1 + (2)(X_1) + X_4)^(-1)))),19,0.11554696472188371,0.31554642994393184,0.11554696472188371,0.31554642994393184,0.9166114601288159,0.5007315355070977
341,(0.09968205806501887)((X_3)(6.3842339142024835 + (15.188576188281903)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_3))),21,0.1066169844129172,0.2253936976541775,0.1066169844129172,0.2253936976541775,0.9230560951811992,0.6433743035718261
342,(0.09238459743344285)((8.524062421586873)((X_3)((sqrt(3.55185152278543))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(3.55185152278543)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),28,0.0980894418927999,0.2483671524982371,0.0980894418927999,0.2483671524982371,0.9292102968182011,0.6070249095186951
343,(7.365090520101255)(0.008391204367425738 + (X_3)(sin(0.03886027354011604) + (0.03440712535324687)((X_3)^((-1)(X_3))) + (sqrt(0.03886027354011604))(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))))),29,0.09580795950483932,0.22685243133013108,0.09580795950483932,0.22685243133013108,0.9308568090007736,0.6410662447462934
344,(0.8773601632458552)((X_3)(0.6990575795821864 + (-0.813484780968883 + (2)(X_2))((X_1 + (2)(X_4))^(-1)))),18,0.12500962697222406,0.27655897796765777,0.12500962697222406,0.27655897796765777,0.9097823963775583,0.5624188291524221
345,-0.7570475206922258 + ((X_0)^(X_3))^((X_0)^(X_3)) + (X_3)(0.2796783320165428 + (1.412690116546701)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),24,0.10102340386282879,0.22172197370895996,0.10102340386282879,0.22172197370895996,0.9270928997467404,0.6491838320665593
346,(0.19963979479529811)(2.930844422244243 + (-0.8493525207325153 + X_2 + X_3 + ((-1)(log(-1.116376732622847)))((X_4)^(-1)))(3.519029499999393 + X_3 + ((-1)(log(-1.116376732622847)))((X_4)^(-1)) + (-6.398603431834628)(((X_3)^(-1.116376732622847) + ((X_4)^(-1))(X_4 - (sin(-1.116376732622847))))^(-1)))),30,0.14191537375527574,0.1854048891874334,0.14191537375527574,0.1854048891874334,0.8975817683206999,0.7066459780561156
347,-0.7656164462815991 + (X_0)^(X_0) + (X_3)(0.3175108988961767 + (1.4865663351003884)((X_2)((1 + X_1 + X_4)^(-1.0260081445364244)))),20,0.10232952338897627,0.26222772934556327,0.10232952338897627,0.26222772934556327,0.9261502925528186,0.5850942259081089
348,(-0.06596331516435712)((0.4380289024138072 + X_3)(-6.024704171470626 + (-6.975342446397764)((X_2)((X_4 + (X_1)((sqrt(X_4))^(-1)))^(-1))) - (X_2))),21,0.11656662443563112,0.1350031973392178,0.11656662443563112,0.1350031973392178,0.915875586755599,0.7863932764216027
349,0.19155539595879625 + (X_3)(0.29330772931707116 + (1.1869770111251934)((X_2)((1 + X_4)^(-1)))),15,0.13229224322960026,0.18789028161785423,0.13229224322960026,0.18789028161785423,0.9045266396590114,0.7027135042752555
350,(-0.05183121161762991)((0.5671004425356161 + X_3)(-3.392682137287146 + ((-25.288361508007515 + X_0)(X_2) - (X_3))((1 + X_1 + X_4)^(-1)) - (X_1))),23,0.09122134848789758,0.20080463531958184,0.09122134848789758,0.20080463531958184,0.9341668985092297,0.6822799676203631
351,(-0.01840317493354421)((0.6686732001915697 + X_3)(-13.613831512105646 + (-48.59860825772134)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))) - (X_1 + X_2 + X_3))),22,0.08873559410569046,0.21707264422564013,0.08873559410569046,0.21707264422564013,0.9359608307765945,0.6565401618227575
352,(-6.92390807181682e-05)((X_3)(-7163.163875166352 + (-18541.046124827688)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_2))),21,0.11946001014136266,0.27966852654457885,0.11946001014136266,0.27966852654457885,0.9137874729754938,0.5574987939501815
353,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201267,0.2570648156385948,0.09683872182201267,0.2570648156385948,0.9301129230424517,0.5932631663687743
354,-0.7570475206922236 + (X_0)^(X_0) + (X_3)(0.2796783320165437 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282876,0.22172197370896068,0.10102340386282876,0.22172197370896068,0.9270928997467404,0.6491838320665582
355,(1.563972237389958e-06)((-385517.33572181675 + X_3)(-0.18178953058465777 + (-7.131116668005412)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.5284884648635512,0.629270688909947,0.5284884648635512,0.629270688909947,0.6185976712602594,0.0043461728966970314
356,0.24295247930777664 + (X_3)(0.279678332016549 + (1.4126901165467005)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282876,0.22172197370896266,0.10102340386282876,0.22172197370896266,0.9270928997467404,0.649183832066555
357,(0.7042589249732867)((X_3)(0.7042589249732867 + (1.8238395411044004)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.11945062282688089,0.2798324781204691,0.11945062282688089,0.2798324781204691,0.9137942476618719,0.5572393841018102
358,(X_3)(0.41759289555064516 + ((X_2)^((X_0)^(X_0)))(((2)^(-1) + X_4)^(-1))),15,0.14282431237595702,0.2771802503066073,0.14282431237595702,0.2771802503066073,0.8969258007269724,0.5614358305909921
359,0.24295247930777603 + (0.150141751446877)(((X_0)^(X_0))((X_3)(1.8627612731775083 + (9.40903938306894)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))))),24,0.10102340386309266,0.22172180871303848,0.10102340386309266,0.22172180871303848,0.92709289974655,0.6491840931288073
360,(2.302503451161507)((0.4132842773004432 + X_3)(0.15030575999847012 + (0.5365312061669003)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.09865961505816007,0.24119124862800462,0.09865961505816007,0.24119124862800462,0.9287988112560528,0.6183788725702697
361,(0.6384541358249854)((X_3)(1.687227016351799 + (X_2 + (X_2)^((X_0)^(X_0)) - (log(sqrt((X_0)^(X_0)))))((X_4 + sqrt(X_4))^(-1)) - (sqrt(sqrt((X_0)^(X_0)))))),22,0.14153785718088352,0.30195084513165943,0.14153785718088352,0.30195084513165943,0.8978542164632497,0.5222429395635859
362,(0.08514368865658913)(X_4 + (113.18199171525113)((X_3)((sqrt(-0.02174804815812045))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (sin(-0.02174804815812045)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),29,0.08981888312460275,0.1938554806912865,0.08981888312460275,0.1938554806912865,0.9351790370725105,0.693275160186507
363,0.2429524793077761 + (X_3)(0.27967833201654524 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282878,0.2217219737089613,0.10102340386282878,0.2217219737089613,0.9270928997467404,0.649183832066557
364,0.19155539595879623 + (X_3)(0.2933077293170712 + (1.1869770111251932)((X_2)((1 + X_4)^(-1)))),15,0.1322922432296003,0.18789028161785423,0.1322922432296003,0.18789028161785423,0.9045266396590114,0.7027135042752555
365,0.23476588973630472 + (X_3)(0.26912684570790085 + (2.6020208494751365)((X_2)((1.4860059683255986 + X_1 + (2)(X_4))^(-1)))),19,0.10295220122891464,0.23795320609819173,0.10295220122891464,0.23795320609819173,0.925700915141585,0.6235022153446108
366,(0.08144351972285706)(1.6013814301113123 + (-0.3469869067998139 + X_2 + X_3)(10.63020825294657 + X_3 + (-12.020105219974429)((exp(((X_4)^(-1))(sqrt(X_4))))^(-1)))),22,0.12938624837553458,0.14257887489029766,0.12938624837553458,0.14257887489029766,0.9066238532754571,0.7744067776388625
367,0.2429524793077752 + ((X_0)^((-1)(X_0)))((X_3)(0.27967833201654413 + (1.4126901165467007)(((X_2)^(((X_0)^(X_0))^(X_2)))((1 + X_4 + sqrt(X_1))^(-1))))),25,0.10102340386282879,0.22172197370896052,0.10102340386282879,0.22172197370896052,0.9270928997467404,0.6491838320665584
368,(-0.5560669233486163)((0.2417764631945692 + X_3)(-0.3748877823256425 + (-0.9797588154463927)((X_2)((-0.3748877823256425 + X_1 + X_4)^(-1))) - (X_0))),20,0.28318419210069384,0.6583528779722886,0.28318419210069384,0.6583528779722886,0.7956301461425981,-0.041668671510915356
369,(0.1404987509619937)(X_2) + (X_3)(0.4560269230655376 + (0.9934236011790745)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),21,0.10562866200151728,0.1807240265309444,0.10562866200151728,0.1807240265309444,0.9237693528856051,0.7140522006884638
370,(-7.237018656983073e-10)((-43997.317836186296 + X_3)((3626.4623257692124)(X_0) + (138173.3653423781)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0 + (1 + X_0)^(1 + X_0)))),25,0.528970179089995,0.6424323025799713,0.528970179089995,0.6424323025799713,0.6182500252093657,-0.01647858702357663
371,0.24295247930777675 + (X_3)(0.2796783320165468 + (1.4126901165467014)(((X_2)^(((X_0)^(X_0))^(X_3)))((((X_0)^(X_0))^(X_3) + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282876,0.22172197370896188,0.10102340386282876,0.22172197370896188,0.9270928997467404,0.6491838320665562
372,0.21957649365590193 + X_3 + (X_3)(-0.7083589817434308 + (2.402070289172495)((X_2)((1 + X_1 + (2)(X_4))^(-1)))),20,0.10608368272229929,0.2610521404630393,0.10608368272229929,0.2610521404630393,0.9234409711439603,0.5869542832580112
373,(-0.0004900339927476977)((17.71163655556544 + X_2 + (-1.8025428782946147)(sqrt(X_3)))(-70.26094996918172 + (-167.3043691421417)(((X_3)^(-1.8025428782946147) + (X_3)((((X_3)^(-1.8025428782946147))^(X_3) - (sin(-1.8025428782946147)))^(-1)))^(-1)) + (-1.8025428782946147)(sqrt(X_3))) - ((3.2883147784251605)^(X_4))),29,0.8128739132200439,0.5425919343166474,0.8128739132200439,0.5425919343166474,0.4133608884841853,0.1414922934141858
374,-0.7570475206922236 + (X_0)^(X_0) + (X_3)(0.2796783320165452 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282878,0.2217219737089613,0.10102340386282878,0.2217219737089613,0.9270928997467404,0.649183832066557
