-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1013863,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.264,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
124,1021724,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,15.106,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
125,1028812,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,16.236,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
126,1036879,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.064,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
127,1044153,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.724,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
128,1051399,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.772,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
129,1058773,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.812,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
130,1066605,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.9,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
131,1074154,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.304,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
132,1081483,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.452,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
133,1088886,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,16.762,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
134,1095625,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,16.384,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
135,1102723,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.874,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
136,1109363,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.444,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
137,1116378,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.974,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
138,1123374,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.09,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
139,1129953,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,18.398,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
140,1136383,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,18.512,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
141,1143530,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,18.458,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
142,1150593,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.774,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
143,1157211,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.7,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
144,1163935,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.934,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
145,1171748,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.764,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
146,1178959,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.056,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
147,1186322,-388.00714,-388.00714,63.719513,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.696,Inf,29,"(abs(5.634615) ^ (abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
148,1193430,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.77,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
149,1200429,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.452,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
150,1207272,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,15.384,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
151,1214402,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,15.226,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
152,1221520,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,15.582,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
153,1228391,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,14.858,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
154,1235252,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,15.154,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
155,1242263,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,15.578,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
156,1248623,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,16.868,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
157,1255661,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.504,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
158,1262324,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.654,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
159,1269399,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.396,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
160,1276461,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.718,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
161,1283152,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.998,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
162,1290112,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.508,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
163,1297155,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.102,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
164,1303718,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.636,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
165,1310541,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.732,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
166,1317642,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.364,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
167,1324891,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.142,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
168,1332119,-392.40158,-392.40158,59.32506,16.124117,0.0007671605,0.14002007,0.9777491,-13.128072,-467.85077,22708.225,17.482,Inf,27,"(abs((6.8459167 / X1)) ^ (0.3193875 - (3.1175387 / (-553.24115 * log(abs((sqrt(abs(((-0.5760115 / log(abs((1.0279988 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807902 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
169,1339489,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.748,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
170,1346710,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,17.886,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
171,1353628,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.82,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
172,1361317,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.344,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
173,1368193,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.58,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
174,1374687,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,18.11,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
175,1381950,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.912,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
176,1388341,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,17.424,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
177,1395532,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.638,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
178,1402405,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.348,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
179,1409523,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,17.074,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
180,1415895,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.784,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
181,1423052,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.366,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
182,1430256,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.14,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
183,1437547,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.592,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
184,1444690,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.71,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
185,1452060,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.188,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
