-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1360598,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,53.36,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
154,1370244,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,54.622,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
155,1379222,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,54.33,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
156,1388467,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,54.45,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
157,1397527,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,56.454,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
158,1407242,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,57.7,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
159,1416571,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,56.84,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
160,1426410,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,56.856,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
161,1435703,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,58.554,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
162,1444778,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,57.478,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
163,1454279,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,57.25,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
164,1463068,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,58.232,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
165,1472027,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,56.958,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
166,1481673,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,56.966,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
167,1491644,-491.39496,-491.39496,70.70101,21.215445,0.0003655583,0.0009118311,0.9893972,0.90799594,-583.3114,-244.63503,56.506,Inf,34,"(abs(((X2 / 1.1200492) / X1)) ^ ((0.40839386 - ((2.5296857 / X1) / ((23.872362 / X1) - (3.6778407 - X2)))) - ((exp(3.193108) * (X2 / X1)) / ((890.25287 / X1) - (5.0993624 - X2))))) [likelihood params: Float32[]]"
168,1501936,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,55.55,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
169,1511607,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,55.214,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
170,1521447,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,56.39,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
171,1531283,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,57.246,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
172,1540977,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,58.982,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
173,1551288,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,58.266,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
174,1561375,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,57.862,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
175,1570429,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,57.66,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
176,1579501,-491.39502,-491.39502,70.70101,21.21539,0.00036555843,0.00091189425,0.9893972,0.90798956,-583.3114,-244.6246,58.748,Inf,34,"(abs(((X2 / 1.120109) / X1)) ^ ((0.40840912 - ((2.5297344 / X1) / ((23.869877 / X1) - (3.6778183 - X2)))) - ((exp(3.1933048) * (X2 / X1)) / ((890.3018 / X1) - (5.0993443 - X2))))) [likelihood params: Float32[]]"
177,1588489,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,57.802,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
178,1597843,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,57.668,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
179,1606545,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,56.788,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
180,1615394,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,57.444,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
181,1624622,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,56.0,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
182,1634254,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,56.49,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
183,1643741,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,52.758,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
184,1653392,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,51.922,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
185,1663131,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,51.748,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
186,1672936,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,51.718,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
187,1682170,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,52.652,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
188,1691230,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,53.262,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
189,1700979,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,51.726,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
190,1710679,-493.9652,-493.9652,66.54213,20.105955,0.00037494322,0.0009452093,0.9891251,0.90462804,-580.6133,-239.12762,51.322,Inf,32,"(abs((X2 / X1)) ^ ((0.39503255 - ((1.9780619 / X1) / ((22.348469 / X1) - (3.697681 - X2)))) - ((exp(2.9758818) * (X2 / X1)) / ((840.6929 / X1) - (5.1210265 - X2))))) [likelihood params: Float32[]]"
191,1721109,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,50.644,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
192,1730949,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,50.824,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
193,1740704,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,51.196,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
194,1750636,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,53.41,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
195,1760448,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,53.472,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
196,1769833,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,52.758,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
197,1779345,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,52.544,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
198,1789190,-497.16937,-497.16937,44.793987,16.905083,0.00045057724,0.0004964787,0.9869313,0.94990516,-558.86847,-313.16818,52.844,Inf,25,"(abs((X2 / X1)) ^ ((0.33607417 - ((-31.07623 / X1) / ((-256.14056 / X1) - X2))) - (0.07292021 / ((102.96613 / X1) - (3.9214582 - X2))))) [likelihood params: Float32[]]"
199,1798815,-502.81183,-502.81183,44.793987,18.152939,0.0004266108,0.0004190122,0.9876265,0.95772153,-565.7588,-325.95013,52.21,Inf,25,"(abs((X2 / X1)) ^ ((0.34706876 - ((6.0618505 / X1) / (0.89590305 - (-44.79375 / X1)))) - (0.08864825 / ((98.7997 / X1) - (3.8553305 - X2))))) [likelihood params: Float32[]]"
200,1808793,-502.81183,-502.81183,44.793987,18.152939,0.0004266108,0.0004190122,0.9876265,0.95772153,-565.7588,-325.95013,54.116,Inf,25,"(abs((X2 / X1)) ^ ((0.34706876 - ((6.0618505 / X1) / (0.89590305 - (-44.79375 / X1)))) - (0.08864825 / ((98.7997 / X1) - (3.8553305 - X2))))) [likelihood params: Float32[]]"
443.262071 seconds (28.49 M allocations: 6.623 GiB, 0.34% gc time, 3735 lock conflicts, 1.31% compilation time: 27% of which was recompilation)
