-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1093873,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.402,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
138,1101882,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.306,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
139,1109859,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.968,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
140,1117607,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.768,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
141,1125817,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.542,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
142,1133413,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.798,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
143,1141506,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.136,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
144,1149242,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.608,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
145,1156722,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.746,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
146,1164095,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.73,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
147,1171580,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.408,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
148,1178848,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.712,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
149,1186404,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.518,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
150,1194147,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.09,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
151,1202193,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.878,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
152,1210246,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.856,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
153,1217798,-417.84412,-417.84412,75.985306,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.818,Inf,33,"(-0.4751419 + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
154,1225438,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.9,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
155,1232892,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.838,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
156,1240645,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.21,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
157,1249076,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.612,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
158,1257357,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.736,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
159,1264828,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.998,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
160,1272857,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.236,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
161,1280241,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.126,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
162,1288367,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.482,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
163,1296570,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.86,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
164,1304002,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.858,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
165,1312311,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.062,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
166,1321229,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.358,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
167,1328863,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.862,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
168,1336318,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.9,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
169,1344255,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.75,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
170,1352001,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.436,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
171,1359933,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.446,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
172,1367555,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,17.228,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
173,1374826,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,17.424,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
174,1381915,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,17.062,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
175,1389380,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.424,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
176,1397120,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.472,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
177,1404547,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.772,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
178,1412235,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,17.124,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
179,1418882,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,17.28,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
180,1425744,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.866,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
181,1432489,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.266,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
182,1440417,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.236,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
183,1447934,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.258,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
184,1455545,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.908,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
185,1463329,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.476,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
186,1471209,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.746,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
187,1478970,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.39,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
188,1486890,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.718,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
189,1494973,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.292,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
190,1502466,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.118,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
191,1509698,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.684,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
192,1517711,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,16.068,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
193,1525728,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.704,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
194,1533596,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.732,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
195,1541601,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,15.716,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
196,1549729,-422.44928,-422.44928,71.380135,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,14.974,Inf,31,"(abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834) [likelihood params: Float32[]]"
