-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1519867,-423.21567,-423.21567,26.876392,0.0,0.0008289299,0.0012935478,0.9759575,0.8694806,-450.09207,-181.65176,16.084,Inf,15,"((((-8.477433e6 + (X1 * 167176.19)) / X2) + 6.528571e6) / ((X1 * 129617.02) + 4.9335085e6)) [likelihood params: Float32[]]"
182,1528170,-423.21567,-423.21567,26.876392,0.0,0.0008289299,0.0012935478,0.9759575,0.8694806,-450.09207,-181.65176,16.256,Inf,15,"((((-8.477433e6 + (X1 * 167176.19)) / X2) + 6.528571e6) / ((X1 * 129617.02) + 4.9335085e6)) [likelihood params: Float32[]]"
183,1536027,-423.2157,-423.2157,26.876392,0.0,0.0008289298,0.0012934766,0.9759575,0.86948776,-450.0921,-181.66351,15.66,Inf,15,"((((-8.732266e6 + (X1 * 172190.23)) / X2) + 6.7237105e6) / ((X1 * 133499.06) + 5.0805045e6)) [likelihood params: Float32[]]"
184,1543388,-423.2157,-423.2157,26.876392,0.0,0.0008289298,0.0012934766,0.9759575,0.86948776,-450.0921,-181.66351,16.532,Inf,15,"((((-8.732266e6 + (X1 * 172190.23)) / X2) + 6.7237105e6) / ((X1 * 133499.06) + 5.0805045e6)) [likelihood params: Float32[]]"
185,1550638,-423.2157,-423.2157,26.876392,0.0,0.0008289298,0.0012934766,0.9759575,0.86948776,-450.0921,-181.66351,16.792,Inf,15,"((((-8.732266e6 + (X1 * 172190.23)) / X2) + 6.7237105e6) / ((X1 * 133499.06) + 5.0805045e6)) [likelihood params: Float32[]]"
186,1557930,-423.2157,-423.2157,26.876392,0.0,0.0008289298,0.0012934766,0.9759575,0.86948776,-450.0921,-181.66351,17.1,Inf,15,"((((-8.732266e6 + (X1 * 172190.23)) / X2) + 6.7237105e6) / ((X1 * 133499.06) + 5.0805045e6)) [likelihood params: Float32[]]"
187,1565098,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,16.724,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
188,1572907,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.964,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
189,1580117,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.912,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
190,1587697,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.904,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
191,1595580,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.684,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
192,1603467,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.956,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
193,1611509,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.512,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
194,1619976,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.64,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
195,1627927,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.0,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
196,1636004,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.152,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
197,1644348,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,14.908,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
198,1652625,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.156,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
199,1660613,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.436,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
200,1668105,-423.21576,-423.21576,26.876392,0.0,0.00082892965,0.0012934798,0.9759575,0.86948746,-450.09216,-181.66298,15.924,Inf,15,"((((-8.087987e6 + (X1 * 159475.66)) / X2) + 6.2279595e6) / ((X1 * 123645.84) + 4.7061265e6)) [likelihood params: Float32[]]"
155.638991 seconds (27.51 M allocations: 4.266 GiB, 0.46% gc time, 4476 lock conflicts, 3.18% compilation time: 6% of which was recompilation)
