-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1226647,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,19.422,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
145,1234042,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.102,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
146,1240771,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,21.168,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
147,1247315,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,22.51,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
148,1254305,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.366,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
149,1261303,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.67,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
150,1268143,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,19.49,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
151,1275338,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.438,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
152,1282226,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.178,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
153,1289637,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,20.066,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
154,1296226,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,20.246,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
155,1302622,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,21.042,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
156,1309743,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,18.438,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
157,1317075,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.174,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
158,1324065,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.56,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
159,1330976,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,16.888,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
160,1337747,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.132,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
161,1344869,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,16.91,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
162,1351786,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.988,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
163,1358688,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,18.652,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
164,1365894,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,18.244,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
165,1373332,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.448,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
166,1380480,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,18.288,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
167,1387351,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.604,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
168,1394437,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.876,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
169,1401468,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.95,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
170,1408270,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,18.208,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
171,1415350,-363.79312,-363.79312,56.431393,15.383386,0.00087930955,0.006219499,0.9744963,0.37245047,-435.6079,631.13025,17.492,Inf,29,"((sqrt(abs((-1.7552263 / X1))) * 43.129658) / sqrt(abs(((sqrt(abs(X2)) / ((38.6366 + ((X1 + -105.755745) / X2)) / X1)) / (((-4.4908915 + sqrt(abs(X1))) / 14.776297) / -9.13618))))) [likelihood params: Float32[]]"
172,1422118,-367.7695,-367.7695,54.485485,12.896367,0.0008808977,0.0016653307,0.97445023,0.8319676,-435.15134,-120.30759,17.432,Inf,28,"((sqrt(abs((-0.6680059 / X1))) * 27.314043) / sqrt(abs(((sqrt(abs(X2)) / ((88.13915 + ((X1 + -207.83974) / X2)) / X1)) / (((-6.790267 + X1) / 32.842747) / -20.29949))))) [likelihood params: Float32[]]"
173,1429055,-367.7695,-367.7695,54.485485,12.896367,0.0008808977,0.0016653307,0.97445023,0.8319676,-435.15134,-120.30759,17.868,Inf,28,"((sqrt(abs((-0.6680059 / X1))) * 27.314043) / sqrt(abs(((sqrt(abs(X2)) / ((88.13915 + ((X1 + -207.83974) / X2)) / X1)) / (((-6.790267 + X1) / 32.842747) / -20.29949))))) [likelihood params: Float32[]]"
174,1435955,-367.7695,-367.7695,54.485485,12.896367,0.0008808977,0.0016653307,0.97445023,0.8319676,-435.15134,-120.30759,18.806,Inf,28,"((sqrt(abs((-0.6680059 / X1))) * 27.314043) / sqrt(abs(((sqrt(abs(X2)) / ((88.13915 + ((X1 + -207.83974) / X2)) / X1)) / (((-6.790267 + X1) / 32.842747) / -20.29949))))) [likelihood params: Float32[]]"
175,1443063,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,19.606,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
176,1449644,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,19.638,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
177,1456755,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.858,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
178,1463795,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,19.228,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
179,1470687,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.436,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
180,1476787,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,19.122,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
181,1483700,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.562,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
182,1490199,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,17.702,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
183,1497107,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.312,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
184,1503456,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.852,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
185,1510182,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,18.102,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
186,1516576,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,17.476,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
187,1523526,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,17.68,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
188,1530111,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,16.316,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
189,1536547,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,15.612,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
190,1543321,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,15.972,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
191,1549994,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,15.782,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
192,1557164,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,16.476,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
193,1564098,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,16.398,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
194,1571646,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,15.872,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
195,1578746,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,15.976,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
196,1585739,-367.77185,-367.77185,54.485485,12.894149,0.0008808972,0.0016653304,0.97445023,0.8319676,-435.15146,-120.30765,16.254,Inf,28,"((sqrt(abs((-0.59533 / X1))) * 26.41566) / sqrt(abs(((sqrt(abs(X2)) / ((88.13939 + ((X1 + -207.84048) / X2)) / X1)) / (((-6.7902713 + X1) / 29.986471) / -18.532253))))) [likelihood params: Float32[]]"
197,1592631,-367.77795,-367.77795,54.485485,12.887806,0.00088089803,0.0016653147,0.97445023,0.8319692,-435.15125,-120.31024,16.168,Inf,28,"((sqrt(abs((0.23688668 / X1))) * 30.604227) / sqrt(abs(((sqrt(abs(X2)) / ((88.13761 + ((X1 + -207.83539) / X2)) / X1)) / (((-6.7902317 + X1) / 21.914927) / -13.543533))))) [likelihood params: Float32[]]"
198,1600205,-367.77795,-367.77795,54.485485,12.887806,0.00088089803,0.0016653147,0.97445023,0.8319692,-435.15125,-120.31024,15.336,Inf,28,"((sqrt(abs((0.23688668 / X1))) * 30.604227) / sqrt(abs(((sqrt(abs(X2)) / ((88.13761 + ((X1 + -207.83539) / X2)) / X1)) / (((-6.7902317 + X1) / 21.914927) / -13.543533))))) [likelihood params: Float32[]]"
199,1607662,-367.77795,-367.77795,54.485485,12.887806,0.00088089803,0.0016653147,0.97445023,0.8319692,-435.15125,-120.31024,15.942,Inf,28,"((sqrt(abs((0.23688668 / X1))) * 30.604227) / sqrt(abs(((sqrt(abs(X2)) / ((88.13761 + ((X1 + -207.83539) / X2)) / X1)) / (((-6.7902317 + X1) / 21.914927) / -13.543533))))) [likelihood params: Float32[]]"
200,1615212,-367.77795,-367.77795,54.485485,12.887806,0.00088089803,0.0016653147,0.97445023,0.8319692,-435.15125,-120.31024,16.63,Inf,28,"((sqrt(abs((0.23688668 / X1))) * 30.604227) / sqrt(abs(((sqrt(abs(X2)) / ((88.13761 + ((X1 + -207.83539) / X2)) / X1)) / (((-6.7902317 + X1) / 21.914927) / -13.543533))))) [likelihood params: Float32[]]"
173.119273 seconds (25.49 M allocations: 4.855 GiB, 0.56% gc time, 4430 lock conflicts, 3.05% compilation time: 18% of which was recompilation)
