-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1274239,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,15.802,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
173,1281543,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,15.446,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
174,1288964,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,15.39,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
175,1296481,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.68,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
176,1303791,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.146,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
177,1310742,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.6,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
178,1317782,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.89,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
179,1325077,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.102,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
180,1332281,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,13.71,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
181,1338857,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,14.244,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
182,1346050,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,14.752,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
183,1352586,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,16.098,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
184,1360062,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.468,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
185,1367173,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,14.814,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
186,1375101,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.344,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
187,1382218,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.85,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
188,1389405,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.35,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
189,1396511,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.696,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
190,1403260,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,18.182,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
191,1409782,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.634,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
192,1416722,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.618,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
193,1423545,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,16.11,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
194,1431166,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.936,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
195,1438581,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,15.866,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
196,1445967,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,16.872,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
197,1453124,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.458,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
198,1460400,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,16.618,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
199,1468117,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.13,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
200,1475763,-393.76526,-393.76526,41.58883,9.6493845,0.0008466293,0.0010916513,0.97544414,0.88985205,-445.00348,-214.96469,17.966,Inf,20,"((11.261304 / 21.409771) - sin(((((-64.5027 / X1) - X2) * ((X1 * -0.058930166) + 3.8274808)) / (X1 + 95.05515)))) [likelihood params: Float32[]]"
152.757334 seconds (25.56 M allocations: 4.326 GiB, 0.54% gc time, 4948 lock conflicts, 3.23% compilation time: 12% of which was recompilation)
