-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1202384,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.796,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
162,1210094,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.352,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
163,1218276,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.814,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
164,1226319,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.956,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
165,1234766,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.056,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
166,1242976,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.468,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
167,1251379,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.588,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
168,1259700,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.356,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
169,1267051,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.866,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
170,1274698,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.416,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
171,1282757,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.692,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
172,1290821,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.198,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
173,1298950,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.022,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
174,1306657,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.02,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
175,1313606,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.43,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
176,1321307,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.394,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
177,1329122,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.756,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
178,1336554,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.458,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
179,1344001,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.422,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
180,1351450,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.942,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
181,1359935,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.346,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
182,1367869,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,13.588,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
183,1375805,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,13.892,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
184,1384045,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,13.714,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
185,1392045,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.042,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
186,1400325,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.09,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
187,1407874,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.13,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
188,1415141,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.904,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
189,1422332,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.836,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
190,1429438,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.414,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
191,1436617,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.518,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
192,1443684,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.992,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
193,1451291,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,16.776,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
194,1459486,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.92,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
195,1467409,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.508,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
196,1475247,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.444,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
197,1483225,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,13.95,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
198,1491528,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.21,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
199,1498894,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.034,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
200,1506621,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.002,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
136.756728 seconds (24.45 M allocations: 4.252 GiB, 0.58% gc time, 4662 lock conflicts, 3.45% compilation time: 14% of which was recompilation)
