-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1095428,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.978,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
149,1102091,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.468,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
150,1108970,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.556,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
151,1116236,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.812,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
152,1124076,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.794,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
153,1131439,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.992,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
154,1138500,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.752,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
155,1145503,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,13.884,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
156,1153083,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.432,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
157,1159939,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.948,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
158,1166692,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.396,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
159,1174446,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.048,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
160,1181841,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.0,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
161,1189055,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,13.446,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
162,1196621,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,13.894,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
163,1204093,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.298,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
164,1211218,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.124,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
165,1218363,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.28,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
166,1225407,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.858,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
167,1232745,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.58,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
168,1239904,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.844,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
169,1246864,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.828,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
170,1254522,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.496,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
171,1261665,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.736,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
172,1269195,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.194,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
173,1275844,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.604,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
174,1282513,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.006,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
175,1289780,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.62,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
176,1297284,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.254,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
177,1304639,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.714,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
178,1312067,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.306,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
179,1318918,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.902,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
180,1325982,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.416,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
181,1333254,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.332,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
182,1340247,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.266,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
183,1347689,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.168,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
184,1355171,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.348,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
185,1362654,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.522,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
186,1369974,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.922,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
187,1376986,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.81,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
188,1383831,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.65,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
189,1390686,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,14.594,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
190,1397056,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.902,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
191,1403597,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.966,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
192,1409974,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.224,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
193,1416502,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.082,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
194,1422907,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.234,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
195,1429785,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.808,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
196,1436434,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.418,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
197,1443162,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.964,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
198,1449938,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.48,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
199,1456945,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.396,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
200,1463431,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.442,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
153.230227 seconds (23.74 M allocations: 4.524 GiB, 0.55% gc time, 4575 lock conflicts, 3.02% compilation time: 7% of which was recompilation)
