-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,937623,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.138,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
111,944364,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.666,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
112,951684,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.932,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
113,958303,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.028,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
114,965231,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.328,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
115,972905,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.874,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
116,979348,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.272,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
117,985770,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.426,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
118,992435,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.852,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
119,998719,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.146,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
120,1005004,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.296,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
121,1011532,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.204,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
122,1018370,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.78,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
123,1024643,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.084,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
124,1031158,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.182,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
125,1038073,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.004,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
126,1044963,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.648,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
127,1051654,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.94,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
128,1058246,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.428,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
129,1065044,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.352,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
130,1071530,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.648,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
131,1078478,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.636,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
132,1084581,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,19.966,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
133,1090953,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.978,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
134,1097986,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,18.332,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
135,1105094,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,17.078,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
136,1112103,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,17.268,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
137,1118832,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,17.546,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
138,1125690,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,17.176,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
139,1132378,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.568,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
140,1139497,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.232,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
141,1146438,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,15.928,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
142,1153156,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.698,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
143,1160363,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,15.748,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
144,1168033,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.266,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
145,1174343,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.984,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
146,1180908,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,17.556,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
147,1188389,-411.98215,-411.98215,70.31119,12.580868,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,16.57,Inf,32,"(abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))) [likelihood params: Float32[]]"
148,1195021,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.476,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
149,1201863,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.422,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
150,1208693,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.22,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
151,1215689,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.982,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
152,1222316,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.524,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
153,1229045,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.314,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
154,1235975,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.342,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
155,1242733,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.174,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
156,1249290,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.34,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
157,1256070,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.29,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
158,1263213,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.076,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
159,1270751,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,15.174,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
160,1277656,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.17,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
161,1284341,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.504,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
162,1291312,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.66,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
163,1298055,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.546,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
164,1305514,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,16.758,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
165,1312652,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,17.172,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
166,1319174,-412.1526,-412.1526,65.91674,16.804836,0.00067316607,0.0013730978,0.9804753,0.86145395,-494.87418,-168.52602,18.272,Inf,30,"(abs(-0.8661288) ^ (sqrt(abs(((X2 / 0.14544387) * -2.6085508))) - sqrt(abs((-3.0934434 + ((((76.447426 * -76.12205) / (27.933237 - (sqrt(abs((-271362.38 + (X1 * -20853.262)))) / X2))) - 7.9134936) * 1.5985687)))))) [likelihood params: Float32[]]"
167,1325866,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,18.496,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
