-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1032851,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,15.602,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
138,1040603,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,15.076,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
139,1048823,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,14.644,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
140,1055877,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,14.872,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
141,1063671,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,15.012,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
142,1070821,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,14.318,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
143,1078597,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,14.112,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
144,1086609,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,12.944,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
145,1094175,-446.87225,-446.87225,66.77497,20.042242,0.0005381565,0.0005871264,0.98439115,0.94075876,-533.68945,-298.2113,12.84,Inf,29,"(sqrt(abs((-1.2738585 / X1))) - (((0.1146022 + ((19.326931 - 19.681118) / X2)) / sin(log(abs(((1.1304907 - (63.564526 / X1)) + ((32.58852 / X1) * sqrt(abs(X2)))))))) - 0.56851375)) [likelihood params: Float32[]]"
146,1101756,-446.94684,-446.94684,66.77497,25.382456,0.00051932223,0.00055511144,0.9849374,0.94398904,-539.10425,-303.49377,13.992,Inf,29,"(sqrt(abs((-1.4514369 / X1))) - (((0.026431656 + ((19.460152 - 19.546516) / X2)) / sin(log(abs(((1.0295777 - (16.609222 / X1)) + ((8.490935 / X1) * sqrt(abs(X2)))))))) - 0.5185898)) [likelihood params: Float32[]]"
147,1108733,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.644,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
148,1115931,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.146,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
149,1122833,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.216,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
150,1129785,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.262,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
151,1137139,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.816,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
152,1144071,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.49,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
153,1151751,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.062,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
154,1159080,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,18.106,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
155,1165991,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,19.208,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
156,1173115,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,19.74,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
157,1180038,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,18.366,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
158,1187137,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.936,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
159,1193534,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.804,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
160,1200635,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.064,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
161,1207994,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.83,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
162,1214746,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.066,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
163,1221871,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.452,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
164,1229076,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.242,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
165,1236295,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.076,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
166,1243387,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.816,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
167,1250380,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.702,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
168,1257446,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.984,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
169,1264111,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.64,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
170,1271462,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.72,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
171,1278478,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.258,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
172,1285488,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,17.868,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
173,1292461,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.814,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
174,1299283,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.578,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
175,1306415,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.662,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
176,1313380,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,16.872,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
177,1320146,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.806,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
178,1327409,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.984,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
179,1333762,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.376,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
180,1340988,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.796,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
181,1348076,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.748,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
182,1355078,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,14.826,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
183,1362501,-433.03717,-433.03717,66.77497,40.913082,0.0005136842,0.00054428814,0.985101,0.9450811,-540.7252,-305.2796,15.354,Inf,29,"(sqrt(abs((-1.4938099 / X1))) - (((0.0011981998 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.7746372 / X1)) + ((0.3957137 / X1) * sqrt(abs(X2)))))))) - 0.5074199)) [likelihood params: Float32[]]"
184,1369923,-433.64172,-433.64172,66.77497,40.323433,0.0005136325,0.00054388004,0.9851025,0.9451223,-540.7401,-305.34695,15.526,Inf,29,"(sqrt(abs((-1.4929612 / X1))) - (((0.0011982505 + ((19.503664 - 19.50763) / X2)) / sin(log(abs(((1.0013319 - (0.77410936 / X1)) + ((0.39543605 / X1) * sqrt(abs(X2)))))))) - 0.50757915)) [likelihood params: Float32[]]"
185,1377202,-449.38174,-449.38174,66.77497,43.049236,0.0004494033,0.000523478,0.9869654,0.94718087,-559.20593,-308.7133,15.998,Inf,29,"(sin((3.3353941 / X1)) - (((0.0009209068 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177199 / X1)) + ((0.36772162 / X1) * sqrt(abs(X2)))))))) - 0.59161836)) [likelihood params: Float32[]]"
186,1384615,-449.36908,-449.36908,66.77497,43.06335,0.00044939836,0.0005234843,0.98696554,0.9471803,-559.2074,-308.71225,16.026,Inf,29,"(sin((3.335392 / X1)) - (((0.0009209077 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177201 / X1)) + ((0.36772153 / X1) * sqrt(abs(X2)))))))) - 0.591618)) [likelihood params: Float32[]]"
187,1391888,-449.36908,-449.36908,66.77497,43.06335,0.00044939836,0.0005234843,0.98696554,0.9471803,-559.2074,-308.71225,16.052,Inf,29,"(sin((3.335392 / X1)) - (((0.0009209077 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177201 / X1)) + ((0.36772153 / X1) * sqrt(abs(X2)))))))) - 0.591618)) [likelihood params: Float32[]]"
188,1399235,-449.36908,-449.36908,66.77497,43.06335,0.00044939836,0.0005234843,0.98696554,0.9471803,-559.2074,-308.71225,15.73,Inf,29,"(sin((3.335392 / X1)) - (((0.0009209077 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177201 / X1)) + ((0.36772153 / X1) * sqrt(abs(X2)))))))) - 0.591618)) [likelihood params: Float32[]]"
189,1406309,-449.36908,-449.36908,66.77497,43.06335,0.00044939836,0.0005234843,0.98696554,0.9471803,-559.2074,-308.71225,16.126,Inf,29,"(sin((3.335392 / X1)) - (((0.0009209077 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177201 / X1)) + ((0.36772153 / X1) * sqrt(abs(X2)))))))) - 0.591618)) [likelihood params: Float32[]]"
190,1413799,-449.36908,-449.36908,66.77497,43.06335,0.00044939836,0.0005234843,0.98696554,0.9471803,-559.2074,-308.71225,15.524,Inf,29,"(sin((3.335392 / X1)) - (((0.0009209077 + ((19.504045 - 19.507248) / X2)) / sin(log(abs(((1.0007261 - (0.7177201 / X1)) + ((0.36772153 / X1) * sqrt(abs(X2)))))))) - 0.591618)) [likelihood params: Float32[]]"
191,1421108,-458.82803,-458.82803,57.56463,28.103909,0.0005005663,0.00086158415,0.98548144,0.91306585,-544.4966,-252.92578,15.62,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.086971834 + ((19.715858 - 19.292696) / X2)) / sin(log(abs(((2.623214 - (3283.0508 / X1)) + 4.963823))))) - 0.17882621) * X1)) ^ -0.26623508)) [likelihood params: Float32[]]"
192,1428236,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,16.308,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
193,1435755,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,16.372,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
194,1442942,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,16.57,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
195,1450034,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,17.612,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
196,1457317,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,18.854,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
197,1464155,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,18.896,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
198,1470398,-460.60544,-460.60544,57.56463,29.260784,0.00049036025,0.0008067637,0.9857775,0.9185973,-547.43085,-261.97113,19.326,Inf,25,"(abs(-0.26693392) ^ (abs(((((-0.07536619 + ((19.69077 - 19.317766) / X2)) / sin(log(abs(((2.5979214 - (3257.5508 / X1)) + 4.9385285))))) - 0.17188588) * X1)) ^ -0.2710747)) [likelihood params: Float32[]]"
199,1477327,-464.05212,-464.05212,52.959457,30.41919,0.0004903605,0.00080674945,0.98577744,0.9185987,-547.4308,-261.9735,18.56,Inf,23,"(abs(-0.26693392) ^ (abs(((((-0.07534875 + (0.37292093 / X2)) / sin(log(abs(((2.5980163 - (3257.611 / X1)) + 4.93854))))) - 0.17188044) * X1)) ^ -0.2710787)) [likelihood params: Float32[]]"
200,1484058,-464.05212,-464.05212,52.959457,30.41919,0.0004903605,0.00080674945,0.98577744,0.9185987,-547.4308,-261.9735,17.308,Inf,23,"(abs(-0.26693392) ^ (abs(((((-0.07534875 + (0.37292093 / X2)) / sin(log(abs(((2.5980163 - (3257.611 / X1)) + 4.93854))))) - 0.17188044) * X1)) ^ -0.2710787)) [likelihood params: Float32[]]"
176.321227 seconds (24.07 M allocations: 4.835 GiB, 0.51% gc time, 4217 lock conflicts, 2.54% compilation time: 6% of which was recompilation)
