-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1303068,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.774,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
175,1310066,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.542,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
176,1317902,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.92,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
177,1325174,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.06,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
178,1332683,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.11,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
179,1340385,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.884,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
180,1348042,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.664,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
181,1355546,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.48,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
182,1363059,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.264,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
183,1370646,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.052,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
184,1378328,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.98,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
185,1386156,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.774,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
186,1393770,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.45,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
187,1401063,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.098,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
188,1409021,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.048,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
189,1416341,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.262,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
190,1424285,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.2,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
191,1431863,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.902,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
192,1438900,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.032,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
193,1446049,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.362,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
194,1453536,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,16.714,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
195,1461061,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,16.784,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
196,1468121,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,17.656,6.805647e35,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
197,1475315,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,18.41,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
198,1482417,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,16.99,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
199,1489723,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,16.566,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
200,1496839,-488.44998,-488.44998,35.155594,18.40995,0.00050919625,0.00049061887,0.98523116,0.9504964,-542.0155,-314.13504,16.74,Inf,16,"(abs(((6.6618347 - (-5762.9897 * ((-42.558674 + X1) / exp((X2 * 2.8824322))))) / X1)) ^ 0.29429808) [likelihood params: Float32[]]"
141.837917 seconds (23.97 M allocations: 4.068 GiB, 0.53% gc time, 4486 lock conflicts, 3.92% compilation time: 13% of which was recompilation)
