-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1379978,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,34.268,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
174,1389305,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,33.778,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
175,1398844,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,34.82,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
176,1408169,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,37.36,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
177,1417123,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,37.316,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
178,1426860,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,37.086,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
179,1436615,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,37.676,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
180,1446121,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,36.698,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
181,1456440,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,36.296,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
182,1465503,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,36.854,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
183,1474430,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,38.524,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
184,1483956,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,38.93,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
185,1494443,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,39.008,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
186,1504628,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,39.734,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
187,1514994,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,39.268,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
188,1526081,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,38.928,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
189,1537359,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,40.892,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
190,1548446,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,40.498,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
191,1559193,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,43.43,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
192,1569726,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,44.968,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
193,1580764,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,45.232,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
194,1592620,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,46.182,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
195,1604818,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,46.61,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
196,1615266,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,48.492,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
197,1626617,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,48.88,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
198,1637798,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,50.368,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
199,1648926,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,48.552,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
200,1660274,-460.0404,-460.0404,43.668274,18.210623,0.00057909614,0.0006402931,0.98320377,0.9353942,-521.9193,-289.43878,47.146,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.560776) * (-5.506954 - ((log(abs((3.561575 - X2))) - 1.3990828) * log(abs((X1 / 49.504585))))))) ^ -0.34577224)) [likelihood params: Float32[]]"
236.050620 seconds (25.50 M allocations: 4.585 GiB, 0.39% gc time, 4144 lock conflicts, 1.98% compilation time: 7% of which was recompilation)
