-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1242250,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.334,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
156,1249917,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.092,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
157,1257810,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.992,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
158,1265424,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.592,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
159,1273280,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.232,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
160,1280718,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.894,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
161,1287716,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.196,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
162,1294885,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.928,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
163,1302823,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.152,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
164,1310435,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.234,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
165,1317994,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,12.89,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
166,1326227,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.076,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
167,1333460,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,12.896,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
168,1341453,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.272,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
169,1349050,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.36,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
170,1356912,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.914,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
171,1364757,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.078,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
172,1372488,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.288,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
173,1379776,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.268,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
174,1387574,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.48,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
175,1395453,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,12.548,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
176,1403050,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,12.946,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
177,1410942,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.364,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
178,1418840,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.448,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
179,1426493,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.07,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
180,1433727,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.116,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
181,1441373,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.072,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
182,1449208,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.062,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
183,1457008,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.702,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
184,1464429,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.05,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
185,1471287,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.004,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
186,1478371,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.654,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
187,1485919,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.94,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
188,1493485,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.276,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
189,1500886,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.446,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
190,1508214,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.646,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
191,1515899,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.966,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
192,1524012,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.386,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
193,1531654,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.228,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
194,1539259,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.764,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
195,1546206,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.274,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
196,1553669,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.61,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
197,1560629,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,17.686,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
198,1568138,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.38,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
199,1575739,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.444,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
200,1583501,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.994,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
109.176585 seconds (25.05 M allocations: 4.030 GiB, 0.65% gc time, 5062 lock conflicts, 4.24% compilation time: 13% of which was recompilation)
