-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1562403,-476.63672,-476.63672,66.54213,39.207447,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,46.156,Inf,32,"(((3.0796657 / 0.880449) / (103.988914 / 66598.34)) + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
161,1574311,-476.63672,-476.63672,66.54213,39.207447,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,49.46,Inf,32,"(((3.0796657 / 0.880449) / (103.988914 / 66598.34)) + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
162,1585768,-476.63672,-476.63672,66.54213,39.207447,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.41,Inf,32,"(((3.0796657 / 0.880449) / (103.988914 / 66598.34)) + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
163,1597580,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.568,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
164,1610169,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.554,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
165,1622824,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.308,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
166,1634931,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,47.44,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
167,1646966,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.036,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
168,1659321,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,47.238,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
169,1672055,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,48.082,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
170,1684110,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,49.158,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
171,1696723,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,49.388,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
172,1708807,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,49.588,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
173,1721944,-489.11334,-489.11334,54.06548,39.207443,0.00036877606,0.00069660705,0.98930395,0.9297121,-582.3863,-280.147,49.49,Inf,26,"(X1 + (abs((((((X1 * 22.606216) / ((X2 * -67035.18) + 228291.11)) + 0.34767208) * sqrt(abs((((X1 * 0.22000554) / X2) + -0.09082253)))) + 0.90109473)) ^ -1.7276251)) [likelihood params: Float32[]]"
174,1733950,-494.82776,-494.82776,49.906597,37.21935,0.00037028056,0.0007276944,0.9892603,0.92657536,-581.95374,-275.01758,49.448,Inf,24,"(X1 + (abs((((((X1 * 14.32078) / ((X2 * -67453.52) + 229302.02)) + 0.21945956) * sqrt(abs(((X1 / X2) + 0.25703382)))) + 0.8033613)) ^ -1.4418648)) [likelihood params: Float32[]]"
175,1747326,-501.5857,-501.5857,49.906597,30.751217,0.00036927257,0.00071061135,0.9892895,0.92829907,-582.2435,-277.83627,49.78,Inf,24,"(X1 + (abs((((((X1 * 12.267934) / ((X2 * -67567.445) + 229930.62)) + 0.18743114) * sqrt(abs(((X1 / X2) + -0.12603045)))) + 0.8619284)) ^ -1.5841018)) [likelihood params: Float32[]]"
176,1759590,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,49.844,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
177,1772535,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,48.196,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
178,1784746,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,48.948,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
179,1797552,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,46.766,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
180,1811213,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,47.562,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
181,1823412,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,49.028,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
182,1836342,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,50.704,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
183,1848834,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,51.416,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
184,1860774,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,52.136,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
185,1872536,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,51.64,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
186,1884259,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,49.12,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
187,1895962,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,49.41,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
188,1908229,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,48.448,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
189,1920996,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,46.072,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
190,1934296,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,47.29,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
191,1946844,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,47.674,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
192,1959646,-498.74493,-498.74493,49.906597,33.592052,0.00036927251,0.00071063614,0.9892895,0.92829657,-582.2436,-277.83218,48.786,Inf,24,"(X1 + (abs((((((X1 * 12.267873) / ((X2 * -67567.46) + 229930.58)) + 0.1874313) * sqrt(abs(((X1 / X2) + -0.1260303)))) + 0.8619292)) ^ -1.5841074)) [likelihood params: Float32[]]"
193,1972770,-499.57724,-499.57724,49.906597,32.69572,0.0003694952,0.00071502576,0.9892831,0.92785364,-582.17957,-277.1079,47.532,Inf,24,"(X1 + (abs((((((X1 * -5.6847906) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568222)))) + 0.8479797)) ^ -1.5443194)) [likelihood params: Float32[]]"
194,1985227,-500.2989,-500.2989,49.906597,31.974049,0.00036949516,0.0007150261,0.9892831,0.92785364,-582.17957,-277.10785,47.148,Inf,24,"(X1 + (abs((((((X1 * -5.68479) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568186)))) + 0.8479797)) ^ -1.5443195)) [likelihood params: Float32[]]"
195,1998863,-500.2989,-500.2989,49.906597,31.974049,0.00036949516,0.0007150261,0.9892831,0.92785364,-582.17957,-277.10785,46.638,Inf,24,"(X1 + (abs((((((X1 * -5.68479) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568186)))) + 0.8479797)) ^ -1.5443195)) [likelihood params: Float32[]]"
196,2012082,-500.2989,-500.2989,49.906597,31.974049,0.00036949516,0.0007150261,0.9892831,0.92785364,-582.17957,-277.10785,48.004,Inf,24,"(X1 + (abs((((((X1 * -5.68479) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568186)))) + 0.8479797)) ^ -1.5443195)) [likelihood params: Float32[]]"
197,2024956,-500.2989,-500.2989,49.906597,31.974049,0.00036949516,0.0007150261,0.9892831,0.92785364,-582.17957,-277.10785,47.066,Inf,24,"(X1 + (abs((((((X1 * -5.68479) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568186)))) + 0.8479797)) ^ -1.5443195)) [likelihood params: Float32[]]"
198,2037856,-500.2989,-500.2989,49.906597,31.974049,0.00036949516,0.0007150261,0.9892831,0.92785364,-582.17957,-277.10785,47.958,Inf,24,"(X1 + (abs((((((X1 * -5.68479) / ((X2 * 30035.621) + -102184.22)) + 0.19545476) * sqrt(abs(((X1 / X2) + -0.030568186)))) + 0.8479797)) ^ -1.5443195)) [likelihood params: Float32[]]"
199,2050312,-501.47675,-501.47675,54.06548,26.787844,0.0003689716,0.0007033069,0.9892983,0.9290361,-582.3301,-279.0415,47.186,Inf,26,"(-0.6242991 + (abs((((((X1 * -4.4915776) / ((X2 * 26549.941) + (X2 + -90389.016))) + 0.17451896) * sqrt(abs(((X1 / X2) + -0.278752)))) + 0.88330656)) ^ -1.6554247)) [likelihood params: Float32[]]"
200,2063001,-501.47675,-501.47675,54.06548,26.787844,0.0003689716,0.0007033069,0.9892983,0.9290361,-582.3301,-279.0415,48.374,Inf,26,"(-0.6242991 + (abs((((((X1 * -4.4915776) / ((X2 * 26549.941) + (X2 + -90389.016))) + 0.17451896) * sqrt(abs(((X1 / X2) + -0.278752)))) + 0.88330656)) ^ -1.6554247)) [likelihood params: Float32[]]"
447.926734 seconds (30.48 M allocations: 6.791 GiB, 0.33% gc time, 3630 lock conflicts, 1.04% compilation time: 14% of which was recompilation)
