-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1658037,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,42.98,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
111,1675701,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.566,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
112,1692905,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,45.844,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
113,1710486,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.138,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
114,1727748,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.548,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
115,1743857,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,47.036,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
116,1760764,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,45.904,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
117,1777510,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,42.1,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
118,1795332,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,40.572,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
119,1812282,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,42.04,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
120,1829036,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.254,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
121,1846200,-435.46057,-435.46057,98.87511,46.233288,0.0003750972,0.0003999049,0.9891206,0.95964944,-580.569,-329.10284,44.316,Inf,45,"sqrt(abs(sqrt(abs((((((39373.64 / X1) - (11183.502 / sqrt(abs(((-1491.0283 - (log(abs(42411.523)) * (X2 + -143.2141))) + sqrt(abs((-39368.156 / (X1 * sqrt(abs(142276.92))))))))))) / -1.5214679) + (-2243.6812 / (sqrt(abs(-12608.559)) * sqrt(abs(((X2 + -3.4362764) / ((11086.226 + X2) + X1))))))) / 4178.78))))) [likelihood params: Float32[]]"
122,1861661,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,46.026,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
123,1877991,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,49.03,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
124,1894881,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,47.87,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
125,1911162,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,48.952,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
126,1927858,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,51.582,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
127,1944768,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,52.95,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
128,1961075,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,54.196,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
129,1976644,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,53.23,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
130,1991918,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,55.484,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
131,2006918,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,55.958,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
132,2022614,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,55.39,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
133,2038644,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,56.438,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
134,2053995,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,57.414,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
135,2069668,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,58.992,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
136,2085371,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,60.968,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
137,2101767,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,61.64,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
138,2117173,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,62.99,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
139,2132934,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,64.63,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
140,2148704,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,65.63,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
141,2164807,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,63.344,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
142,2181525,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,62.296,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
143,2197939,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,62.562,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
144,2214641,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,60.348,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
145,2231764,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,63.478,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
146,2247630,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,64.982,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
147,2263554,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,63.802,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
148,2279567,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,62.752,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
149,2296154,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,61.956,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
150,2313388,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,60.974,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
151,2330689,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,63.282,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
152,2347755,-436.43283,-436.43283,98.87511,45.261738,0.0003750946,0.00039979187,0.98912066,0.9596609,-580.5697,-329.1215,62.472,Inf,45,"sqrt(abs(sqrt(abs((((((39371.902 / X1) - (11183.58 / sqrt(abs(((-1491.0283 - (log(abs(42411.53)) * (X2 + -143.2141))) + sqrt(abs((-39369.234 / (X1 * sqrt(abs(142276.78))))))))))) / -1.5214567) + (-2243.666 / (sqrt(abs(-12608.729)) * sqrt(abs(((X2 + -3.4362767) / ((11087.104 + X2) + X1))))))) / 4178.587))))) [likelihood params: Float32[]]"
153,2364523,-436.85806,-436.85806,98.87511,45.154682,0.00037398792,0.0003983958,0.9891528,0.95980173,-580.8879,-329.35187,61.068,Inf,45,"sqrt(abs(sqrt(abs((((((37577.516 / X1) - (11276.38 / sqrt(abs(((-1490.9126 - (log(abs(42406.168)) * (X2 + -143.21274))) + sqrt(abs((-35643.984 / (X1 * sqrt(abs(142770.42))))))))))) / -1.5081971) + (-2225.6062 / (sqrt(abs(-12813.985)) * sqrt(abs(((X2 + -3.4357681) / ((11942.82 + X2) + X1))))))) / 4023.6582))))) [likelihood params: Float32[]]"
154,2381284,-436.85806,-436.85806,98.87511,45.154682,0.00037398792,0.0003983958,0.9891528,0.95980173,-580.8879,-329.35187,59.228,Inf,45,"sqrt(abs(sqrt(abs((((((37577.516 / X1) - (11276.38 / sqrt(abs(((-1490.9126 - (log(abs(42406.168)) * (X2 + -143.21274))) + sqrt(abs((-35643.984 / (X1 * sqrt(abs(142770.42))))))))))) / -1.5081971) + (-2225.6062 / (sqrt(abs(-12813.985)) * sqrt(abs(((X2 + -3.4357681) / ((11942.82 + X2) + X1))))))) / 4023.6582))))) [likelihood params: Float32[]]"
155,2399190,-436.85806,-436.85806,98.87511,45.154682,0.00037398792,0.0003983958,0.9891528,0.95980173,-580.8879,-329.35187,60.436,Inf,45,"sqrt(abs(sqrt(abs((((((37577.516 / X1) - (11276.38 / sqrt(abs(((-1490.9126 - (log(abs(42406.168)) * (X2 + -143.21274))) + sqrt(abs((-35643.984 / (X1 * sqrt(abs(142770.42))))))))))) / -1.5081971) + (-2225.6062 / (sqrt(abs(-12813.985)) * sqrt(abs(((X2 + -3.4357681) / ((11942.82 + X2) + X1))))))) / 4023.6582))))) [likelihood params: Float32[]]"
156,2416142,-436.85806,-436.85806,98.87511,45.154682,0.00037398792,0.0003983958,0.9891528,0.95980173,-580.8879,-329.35187,60.88,Inf,45,"sqrt(abs(sqrt(abs((((((37577.516 / X1) - (11276.38 / sqrt(abs(((-1490.9126 - (log(abs(42406.168)) * (X2 + -143.21274))) + sqrt(abs((-35643.984 / (X1 * sqrt(abs(142770.42))))))))))) / -1.5081971) + (-2225.6062 / (sqrt(abs(-12813.985)) * sqrt(abs(((X2 + -3.4357681) / ((11942.82 + X2) + X1))))))) / 4023.6582))))) [likelihood params: Float32[]]"
