-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1288738,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,58.088,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
140,1300513,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,58.28,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
141,1312064,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,58.488,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
142,1323874,-516.5384,-516.5384,68.10686,27.659748,0.00026471098,0.00045828524,0.99232227,0.95375884,-612.305,-319.4701,60.136,Inf,35,"(-0.057420474 - (abs(((-2.2971344 + X2) + (X1 / -1066.9005))) ^ (-0.020847844 / ((-0.0006236468 - (X2 / (-458.26038 - 126.710434))) - (((-6.683362 + X2) + X2) / ((((993.602 / X1) + 5.76458) + -102.05764) - X1)))))) [likelihood params: Float32[]]"
143,1335967,-516.5384,-516.5384,68.10686,27.659748,0.00026471098,0.00045828524,0.99232227,0.95375884,-612.305,-319.4701,59.108,Inf,35,"(-0.057420474 - (abs(((-2.2971344 + X2) + (X1 / -1066.9005))) ^ (-0.020847844 / ((-0.0006236468 - (X2 / (-458.26038 - 126.710434))) - (((-6.683362 + X2) + X2) / ((((993.602 / X1) + 5.76458) + -102.05764) - X1)))))) [likelihood params: Float32[]]"
144,1348099,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,59.184,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
145,1360096,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,58.424,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
146,1372224,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,59.564,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
147,1384031,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,59.54,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
148,1396386,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,62.72,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
149,1408448,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,59.612,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
150,1420849,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,57.208,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
151,1433565,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,60.084,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
152,1446632,-517.5429,-517.5429,68.10686,26.655186,0.000264711,0.00045828024,0.99232227,0.9537594,-612.305,-319.47092,59.512,Inf,35,"(-0.057420474 - (abs(((-2.2971652 + X2) + (X1 / -1067.094))) ^ (-0.02084798 / ((-0.0006233779 - (X2 / (-458.24664 - 126.6967))) - (((-6.683458 + X2) + X2) / ((((993.6208 / X1) + 5.764253) + -102.05797) - X1)))))) [likelihood params: Float32[]]"
153,1460062,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,59.604,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
154,1473110,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,58.888,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
155,1484982,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.052,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
156,1496713,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.476,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
157,1509706,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,64.752,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
158,1522680,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.644,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
159,1535019,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,59.572,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
160,1548321,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.776,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
161,1561919,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.808,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
162,1575233,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.44,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
163,1588444,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.504,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
164,1601449,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.444,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
165,1613759,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.272,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
166,1626995,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,60.632,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
167,1640401,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.432,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
168,1654213,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.18,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
169,1668238,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.356,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
170,1682371,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.728,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
171,1696655,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.844,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
172,1709987,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.36,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
173,1723411,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,63.748,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
174,1737275,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.716,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
175,1751891,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,60.756,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
176,1765592,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.64,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
177,1779710,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.156,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
178,1793386,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.284,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
179,1807812,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.38,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
180,1822081,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.4,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
181,1837050,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.348,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
182,1852094,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.0,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
183,1867244,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,60.272,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
184,1881592,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.756,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
185,1895382,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.848,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
186,1909102,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.484,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
187,1922879,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,59.992,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
188,1936591,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.268,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
189,1949723,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,61.48,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
190,1962538,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.088,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
191,1975768,-517.7657,-517.7657,68.10686,26.43241,0.00026471104,0.00045828315,0.99232227,0.9537591,-612.305,-319.47043,62.0,Inf,35,"(-0.057420474 - (abs(((-2.2971208 + X2) + (X1 / -1066.9008))) ^ (-0.020847853 / ((-0.000623091 - (X2 / (-458.26825 - 126.73285))) - (((-6.6833363 + X2) + X2) / ((((993.60876 / X1) + 5.761834) + -102.0555) - X1)))))) [likelihood params: Float32[]]"
192,1989227,-517.8152,-517.8152,68.10686,25.264278,0.00026860207,0.00040415392,0.9922094,0.9592207,-611.18634,-328.40176,61.608,Inf,35,"(-0.057420474 - (abs(((-2.3074932 + X2) + (X1 / -1097.2516))) ^ (-0.024653342 / ((-0.0030309164 - (X2 / (-124.836845 - 249.4982))) - (((-6.6983447 + X2) + X2) / ((((771.1749 / X1) + 16.438322) + -91.37891) - X1)))))) [likelihood params: Float32[]]"
193,2003255,-517.0599,-517.0599,68.10686,26.76786,0.00026599923,0.00042264338,0.9922849,0.95735514,-611.93463,-325.351,59.548,Inf,35,"(-0.057420474 - (abs(((-2.302562 + X2) + (X1 / -1085.597))) ^ (-0.023004767 / ((-0.001866941 - (X2 / (-161.7656 - 286.4269))) - (((-6.6943316 + X2) + X2) / ((((859.16583 / X1) + 12.238434) + -95.57878) - X1)))))) [likelihood params: Float32[]]"
194,2017724,-516.7051,-516.7051,68.10686,27.493116,0.00026471086,0.00045807386,0.99232227,0.9537802,-612.30505,-319.50497,57.692,Inf,35,"(-0.057420474 - (abs(((-2.2971737 + X2) + (X1 / -1066.9512))) ^ (-0.020856645 / ((-0.00062976824 - (X2 / (-229.75697 - 354.41882))) - (((-6.6834087 + X2) + X2) / ((((992.9937 / X1) + 5.7922196) + -102.02693) - X1)))))) [likelihood params: Float32[]]"
195,2031785,-516.7051,-516.7051,68.10686,27.493116,0.00026471086,0.00045807386,0.99232227,0.9537802,-612.30505,-319.50497,58.956,Inf,35,"(-0.057420474 - (abs(((-2.2971737 + X2) + (X1 / -1066.9512))) ^ (-0.020856645 / ((-0.00062976824 - (X2 / (-229.75697 - 354.41882))) - (((-6.6834087 + X2) + X2) / ((((992.9937 / X1) + 5.7922196) + -102.02693) - X1)))))) [likelihood params: Float32[]]"
196,2045703,-518.599,-518.599,68.10686,25.599182,0.00026471086,0.0004582816,0.99232227,0.95375925,-612.30505,-319.4707,59.68,Inf,35,"(-0.057420474 - (abs(((-2.2971342 + X2) + (X1 / -1066.9019))) ^ (-0.020848028 / ((-0.00062374136 - (X2 / (-230.14627 - 354.81012))) - (((-6.6833596 + X2) + X2) / ((((993.59045 / X1) + 2.8812609) + -99.17322) - X1)))))) [likelihood params: Float32[]]"
197,2058851,-518.599,-518.599,68.10686,25.599182,0.00026471086,0.0004582816,0.99232227,0.95375925,-612.30505,-319.4707,59.756,Inf,35,"(-0.057420474 - (abs(((-2.2971342 + X2) + (X1 / -1066.9019))) ^ (-0.020848028 / ((-0.00062374136 - (X2 / (-230.14627 - 354.81012))) - (((-6.6833596 + X2) + X2) / ((((993.59045 / X1) + 2.8812609) + -99.17322) - X1)))))) [likelihood params: Float32[]]"
198,2072210,-518.599,-518.599,68.10686,25.599182,0.00026471086,0.0004582816,0.99232227,0.95375925,-612.30505,-319.4707,61.26,Inf,35,"(-0.057420474 - (abs(((-2.2971342 + X2) + (X1 / -1066.9019))) ^ (-0.020848028 / ((-0.00062374136 - (X2 / (-230.14627 - 354.81012))) - (((-6.6833596 + X2) + X2) / ((((993.59045 / X1) + 2.8812609) + -99.17322) - X1)))))) [likelihood params: Float32[]]"
199,2085872,-518.599,-518.599,68.10686,25.599182,0.00026471086,0.0004582816,0.99232227,0.95375925,-612.30505,-319.4707,62.848,Inf,35,"(-0.057420474 - (abs(((-2.2971342 + X2) + (X1 / -1066.9019))) ^ (-0.020848028 / ((-0.00062374136 - (X2 / (-230.14627 - 354.81012))) - (((-6.6833596 + X2) + X2) / ((((993.59045 / X1) + 2.8812609) + -99.17322) - X1)))))) [likelihood params: Float32[]]"
