-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1102452,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.158,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
137,1109556,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.244,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
138,1117136,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.876,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
139,1124966,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.684,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
140,1132683,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.654,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
141,1140490,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.184,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
142,1147995,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.114,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
143,1155433,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.82,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
144,1162797,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.456,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
145,1170232,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.958,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
146,1177845,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.82,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
147,1185158,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.93,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
148,1193026,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.79,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
149,1201288,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.936,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
150,1209252,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.574,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
151,1217140,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.818,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
152,1224912,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.234,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
153,1232603,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.428,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
154,1240808,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.362,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
155,1247886,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.974,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
156,1255147,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.816,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
157,1262989,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.708,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
158,1270361,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.746,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
159,1278096,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.71,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
160,1286047,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.322,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
161,1293975,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.592,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
162,1302259,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.498,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
163,1310748,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.052,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
164,1318562,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.594,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
165,1326493,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.146,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
166,1334051,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.392,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
167,1341901,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,14.66,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
168,1349764,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.96,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
169,1357720,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.33,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
170,1366034,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.504,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
171,1374532,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.316,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
172,1382610,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.112,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
173,1391088,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.508,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
174,1399562,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.032,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
175,1408051,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.0,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
176,1416558,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.366,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
177,1425093,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,11.592,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
178,1433018,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.258,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
179,1441078,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.696,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
180,1449511,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,12.98,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
181,1457704,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.65,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
182,1465985,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,14.1,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
183,1473780,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,14.534,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
184,1481923,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.74,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
185,1490332,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.578,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
186,1498226,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,13.99,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
187,1505741,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.26,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
188,1513379,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.494,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
189,1520982,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.354,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
190,1528823,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,14.552,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
191,1537006,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,14.794,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
192,1544822,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.136,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
193,1552778,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.81,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
194,1561060,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.382,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
195,1569215,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.362,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
196,1577107,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.784,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
197,1585548,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,16.252,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
198,1593833,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,16.15,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
199,1602035,-452.9117,-452.9117,65.91674,21.227577,0.0005160118,0.0029100582,0.98503345,0.70637417,-540.056,85.07245,15.884,Inf,30,"(0.956661 - (sqrt(abs((((X1 * 0.0018159832) * (((-972.8682 / (X1 + 96.13017)) + (0.7441841 + -2.3135848)) + (log(abs((-6.4415145e6 / (X1 + -124.6519)))) / X2))) / log(abs(X2))))) + -0.18677813)) [likelihood params: Float32[]]"
