-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1247327,-514.65314,-514.65314,71.99867,13.690579,0.0003063202,0.0003978516,0.9911154,0.9598566,-600.34235,-329.44165,65.0,Inf,37,"(abs((X2 / X1)) ^ ((-0.57600003 / X1) - ((-1231.8125 - (((((6922.756 - (-6893.9595 - (-60339.07 / X2))) / X1) - (6.329381 - ((6.267013 - X2) * X1))) * (15.45076 - (73.30624 / X2))) / X2)) / 4703.214))) [likelihood params: Float32[]]"
169,1256379,-514.65314,-514.65314,71.99867,13.690579,0.0003063202,0.0003978516,0.9911154,0.9598566,-600.34235,-329.44165,65.268,Inf,37,"(abs((X2 / X1)) ^ ((-0.57600003 / X1) - ((-1231.8125 - (((((6922.756 - (-6893.9595 - (-60339.07 / X2))) / X1) - (6.329381 - ((6.267013 - X2) * X1))) * (15.45076 - (73.30624 / X2))) / X2)) / 4703.214))) [likelihood params: Float32[]]"
170,1266194,-514.65314,-514.65314,71.99867,13.690579,0.0003063202,0.0003978516,0.9911154,0.9598566,-600.34235,-329.44165,64.724,Inf,37,"(abs((X2 / X1)) ^ ((-0.57600003 / X1) - ((-1231.8125 - (((((6922.756 - (-6893.9595 - (-60339.07 / X2))) / X1) - (6.329381 - ((6.267013 - X2) * X1))) * (15.45076 - (73.30624 / X2))) / X2)) / 4703.214))) [likelihood params: Float32[]]"
171,1275915,-537.7756,-537.7756,83.67413,12.970558,0.00018778833,0.0002822126,0.9945533,0.97152466,-634.4203,-348.5221,65.616,Inf,43,"(abs((X2 / X1)) ^ ((-0.9373407 / X1) - ((-1654.4175 - (((((1605.8627 - (-1572.9648 - (-11272.629 / X2))) / X1) - (50.007416 - ((5.229723 - X2) * X1))) * (((5229.2236 - (24594.98 / X2)) / X1) - (20.012995 / X2))) / X2)) / 5889.766))) [likelihood params: Float32[]]"
172,1285877,-538.0585,-538.0585,83.67413,13.02408,0.00018661811,0.0002823258,0.9945873,0.9715132,-634.7567,-348.5034,64.364,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627381 / X1) - ((-1654.082 - (((((1622.7317 - (-1589.8307 - (-11297.39 / X2))) / X1) - (51.04229 - ((5.2399216 - X2) * X1))) * (((5254.157 - (24723.066 / X2)) / X1) - (19.789024 / X2))) / X2)) / 5879.1797))) [likelihood params: Float32[]]"
173,1296070,-538.0585,-538.0585,83.67413,13.02408,0.00018661811,0.0002823258,0.9945873,0.9715132,-634.7567,-348.5034,64.032,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627381 / X1) - ((-1654.082 - (((((1622.7317 - (-1589.8307 - (-11297.39 / X2))) / X1) - (51.04229 - ((5.2399216 - X2) * X1))) * (((5254.157 - (24723.066 / X2)) / X1) - (19.789024 / X2))) / X2)) / 5879.1797))) [likelihood params: Float32[]]"
174,1306825,-538.252,-538.252,83.67413,12.830561,0.00018661801,0.00028232858,0.9945873,0.971513,-634.7567,-348.50293,65.34,Inf,43,"(abs((X2 / X1)) ^ ((-0.96275306 / X1) - ((-1710.5134 - (((((1622.7003 - (-1589.8528 - (-11297.411 / X2))) / X1) - (51.041794 - ((5.239935 - X2) * X1))) * (((5433.4136 - (25566.457 / X2)) / X1) - (20.463959 / X2))) / X2)) / 6079.745))) [likelihood params: Float32[]]"
175,1316961,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,67.352,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
176,1326835,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,67.256,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
177,1336506,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,66.148,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
178,1345582,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,65.98,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
179,1354930,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,65.436,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
180,1365541,-538.2542,-538.2542,83.67413,12.828346,0.00018661811,0.00028233542,0.9945873,0.97151226,-634.7567,-348.50183,62.224,Inf,43,"(abs((X2 / X1)) ^ ((-0.9628092 / X1) - ((-1651.9733 - (((((1622.7179 - (-1589.8181 - (-11297.388 / X2))) / X1) - (51.042755 - ((5.239996 - X2) * X1))) * (((5247.5825 - (24691.842 / X2)) / X1) - (19.762491 / X2))) / X2)) / 5871.628))) [likelihood params: Float32[]]"
181,1375969,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,62.708,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
182,1385906,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,62.772,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
183,1395785,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,62.036,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
184,1406041,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,61.208,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
185,1415700,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,60.7,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
186,1426238,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,61.096,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
187,1436945,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,62.284,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
188,1447197,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.908,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
189,1458578,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.696,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
190,1470756,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,65.16,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
191,1482509,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.296,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
192,1494382,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.284,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
193,1506461,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,65.0,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
194,1519170,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.604,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
195,1531059,-538.29926,-538.29926,83.67413,12.780204,0.00018662894,0.00028234182,0.99458694,0.9715116,-634.7536,-348.50076,64.564,Inf,43,"(abs((X2 / X1)) ^ ((-0.9627029 / X1) - ((-1658.698 - (((((3221.9583 - (X2 - (-11319.059 / X2))) / X1) - (51.03927 - ((5.239923 - X2) * X1))) * (((5268.7896 - (24791.773 / X2)) / X1) - (19.84435 / X2))) / X2)) / 5895.5874))) [likelihood params: Float32[]]"
196,1542901,-538.29974,-538.29974,83.67413,12.779767,0.00018662882,0.0002823403,0.99458694,0.9715118,-634.75366,-348.501,66.964,Inf,43,"(abs((X2 / X1)) ^ ((-0.96268713 / X1) - ((-1730.1912 - (((((3221.9705 - (X2 - (-11319.124 / X2))) / X1) - (51.038624 - ((5.2399054 - X2) * X1))) * (((5495.8184 - (25860.08 / X2)) / X1) - (20.70002 / X2))) / X2)) / 6149.714))) [likelihood params: Float32[]]"
197,1555602,-538.29974,-538.29974,83.67413,12.779767,0.00018662882,0.0002823403,0.99458694,0.9715118,-634.75366,-348.501,66.504,Inf,43,"(abs((X2 / X1)) ^ ((-0.96268713 / X1) - ((-1730.1912 - (((((3221.9705 - (X2 - (-11319.124 / X2))) / X1) - (51.038624 - ((5.2399054 - X2) * X1))) * (((5495.8184 - (25860.08 / X2)) / X1) - (20.70002 / X2))) / X2)) / 6149.714))) [likelihood params: Float32[]]"
198,1568976,-538.29974,-538.29974,83.67413,12.779767,0.00018662882,0.0002823403,0.99458694,0.9715118,-634.75366,-348.501,66.276,Inf,43,"(abs((X2 / X1)) ^ ((-0.96268713 / X1) - ((-1730.1912 - (((((3221.9705 - (X2 - (-11319.124 / X2))) / X1) - (51.038624 - ((5.2399054 - X2) * X1))) * (((5495.8184 - (25860.08 / X2)) / X1) - (20.70002 / X2))) / X2)) / 6149.714))) [likelihood params: Float32[]]"
199,1581553,-544.3208,-544.3208,52.539574,8.443861,0.00028906178,0.00038501289,0.99161595,0.9611521,-605.3042,-331.56003,65.712,Inf,27,"(abs((-5.958508 / X1)) ^ ((-3.640097 / X1) / ((-4856.11 - ((-52336.242 + (((2.3226008e6 - (6.8512405e6 / X2)) / X1) - (-139262.36 / X2))) / X2)) / 14158.198))) [likelihood params: Float32[]]"
200,1594410,-544.3208,-544.3208,52.539574,8.443861,0.00028906178,0.00038501289,0.99161595,0.9611521,-605.3042,-331.56003,66.448,Inf,27,"(abs((-5.958508 / X1)) ^ ((-3.640097 / X1) / ((-4856.11 - ((-52336.242 + (((2.3226008e6 - (6.8512405e6 / X2)) / X1) - (-139262.36 / X2))) / X2)) / 14158.198))) [likelihood params: Float32[]]"
385.712526 seconds (33.32 M allocations: 6.413 GiB, 0.34% gc time, 3961 lock conflicts, 1.23% compilation time: 12% of which was recompilation)
