-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1071265,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.424,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
138,1078042,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.782,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
139,1084402,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.752,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
140,1091566,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.594,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
141,1098866,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,16.722,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
142,1105812,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.834,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
143,1112536,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.97,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
144,1119115,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.654,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
145,1126234,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,16.322,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
146,1133131,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,16.94,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
147,1140255,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,16.534,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
148,1147185,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,16.944,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
149,1153881,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.788,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
150,1160922,-449.71237,-449.71237,57.56463,24.881191,0.0005434825,0.00052761304,0.9842367,0.94676363,-532.1582,-308.031,16.884,Inf,25,"((((sqrt(abs(X2)) - 2.5412974) - (-0.013588848 * (log((X1 * 4.6791897e-6)) * -6.67283))) / (-1.4669528 * ((-1.4988858 / X1) * (-3.0782392 + X2)))) ^ -0.35577014) [likelihood params: Float32[]]"
151,1167875,-449.71237,-449.71237,57.56463,24.881191,0.0005434825,0.00052761304,0.9842367,0.94676363,-532.1582,-308.031,17.058,Inf,25,"((((sqrt(abs(X2)) - 2.5412974) - (-0.013588848 * (log((X1 * 4.6791897e-6)) * -6.67283))) / (-1.4669528 * ((-1.4988858 / X1) * (-3.0782392 + X2)))) ^ -0.35577014) [likelihood params: Float32[]]"
152,1174805,-449.71237,-449.71237,57.56463,24.881191,0.0005434825,0.00052761304,0.9842367,0.94676363,-532.1582,-308.031,18.024,Inf,25,"((((sqrt(abs(X2)) - 2.5412974) - (-0.013588848 * (log((X1 * 4.6791897e-6)) * -6.67283))) / (-1.4669528 * ((-1.4988858 / X1) * (-3.0782392 + X2)))) ^ -0.35577014) [likelihood params: Float32[]]"
153,1181709,-449.71237,-449.71237,57.56463,24.881191,0.0005434825,0.00052761304,0.9842367,0.94676363,-532.1582,-308.031,17.244,Inf,25,"((((sqrt(abs(X2)) - 2.5412974) - (-0.013588848 * (log((X1 * 4.6791897e-6)) * -6.67283))) / (-1.4669528 * ((-1.4988858 / X1) * (-3.0782392 + X2)))) ^ -0.35577014) [likelihood params: Float32[]]"
154,1188132,-449.71237,-449.71237,57.56463,24.881191,0.0005434825,0.00052761304,0.9842367,0.94676363,-532.1582,-308.031,18.054,Inf,25,"((((sqrt(abs(X2)) - 2.5412974) - (-0.013588848 * (log((X1 * 4.6791897e-6)) * -6.67283))) / (-1.4669528 * ((-1.4988858 / X1) * (-3.0782392 + X2)))) ^ -0.35577014) [likelihood params: Float32[]]"
155,1194901,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.222,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
156,1201891,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.582,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
157,1208333,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,19.598,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
158,1214592,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,19.45,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
159,1221193,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,20.288,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
160,1227971,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,19.898,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
161,1234425,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,20.196,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
162,1241130,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,20.56,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
163,1247440,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,19.106,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
164,1254173,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.286,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
165,1260353,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.104,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
166,1266692,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.778,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
167,1273486,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.062,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
168,1280458,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.532,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
169,1287191,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.184,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
170,1294393,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.59,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
171,1301094,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.894,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
172,1307722,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.674,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
173,1314916,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.832,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
174,1321683,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.316,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
175,1328021,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,15.914,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
176,1334747,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.796,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
177,1341837,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.73,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
178,1348871,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.902,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
179,1355561,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.262,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
180,1362582,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.354,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
181,1369064,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.872,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
182,1375866,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.074,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
183,1382784,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.634,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
184,1389767,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,18.094,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
185,1396960,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.32,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
186,1404189,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.826,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
187,1410917,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,17.456,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
188,1417861,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.938,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
189,1424430,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.804,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
190,1430677,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.344,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
191,1437609,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.838,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
192,1444479,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.372,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
193,1451727,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.972,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
194,1458287,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.542,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
195,1464802,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.582,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
196,1472104,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.082,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
197,1479195,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,15.784,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
198,1486599,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,15.842,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
199,1493770,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.32,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
200,1500595,-452.91855,-452.91855,57.56463,21.675007,0.00054348254,0.00052760745,0.9842367,0.94676423,-532.1582,-308.03192,16.678,Inf,25,"((((sqrt(abs(X2)) - 1.5613573) - (-0.013588939 * (log((X1 * 0.23100075)) * -6.672781))) / (-1.4668741 * ((-1.4989654 / X1) * (-3.0782394 + X2)))) ^ -0.35577005) [likelihood params: Float32[]]"
179.164269 seconds (24.48 M allocations: 4.743 GiB, 0.49% gc time, 4135 lock conflicts, 3.72% compilation time: 24% of which was recompilation)
