-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1317594,-507.58298,-507.58298,87.49823,27.789396,0.0002279611,0.0007080023,0.9933882,0.92856234,-622.8706,-278.26678,17.422,Inf,38,"(((5.992221 - sin(sin((-12.135095 / sqrt(abs(X2)))))) - (0.7086694 - (0.54257274 * ((sin(sin((1.7305675 * ((-0.010512809 - log(abs((X1 - (-36353.457 / (549.34625 - 37.148556)))))) + X2)))) - log(abs((X1 - 12.252303)))) + 2.1463678)))) * 0.14036328) [likelihood params: Float32[]]"
123,1325332,-507.58298,-507.58298,87.49823,27.789396,0.0002279611,0.0007080023,0.9933882,0.92856234,-622.8706,-278.26678,16.5,Inf,38,"(((5.992221 - sin(sin((-12.135095 / sqrt(abs(X2)))))) - (0.7086694 - (0.54257274 * ((sin(sin((1.7305675 * ((-0.010512809 - log(abs((X1 - (-36353.457 / (549.34625 - 37.148556)))))) + X2)))) - log(abs((X1 - 12.252303)))) + 2.1463678)))) * 0.14036328) [likelihood params: Float32[]]"
124,1333604,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,16.022,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
125,1341484,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.498,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
126,1349210,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.156,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
127,1357412,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.57,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
128,1364712,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.474,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
129,1372077,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.75,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
130,1379118,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.304,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
131,1387219,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.632,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
132,1395000,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.976,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
133,1402706,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.556,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
134,1409861,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.882,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
135,1417549,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.784,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
136,1424708,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,14.788,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
137,1432697,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.478,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
138,1440448,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,15.95,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
139,1447913,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,16.772,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
140,1455475,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,16.652,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
141,1463127,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,17.104,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
142,1470354,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,17.23,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
143,1477606,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,17.63,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
144,1484610,-507.59808,-507.59808,87.49823,27.774307,0.00022796106,0.00070796633,0.9933882,0.928566,-622.8706,-278.2727,17.73,Inf,38,"(((5.992978 - sin(sin((-12.135955 / sqrt(abs(X2)))))) - (0.70791036 - (0.54286695 * ((sin(sin((1.730529 * ((-0.010512433 - log(abs((X1 - (-36745.547 / (552.099 - 34.38794)))))) + X2)))) - log(abs((X1 - 12.252173)))) + 2.1478457)))) * 0.14028807) [likelihood params: Float32[]]"
145,1491936,-511.3945,-511.3945,87.49823,22.217571,0.00023408401,0.00070267677,0.99321055,0.9290997,-621.1103,-279.14548,19.36,Inf,38,"(((5.169411 - sin(sin((-32.908657 / exp(X2))))) - (1.531515 - (0.381091 * ((sin(sin((1.7474906 * ((0.046940744 - log(abs((X1 - (-37844.977 / (527.2635 - 59.18101)))))) + X2)))) - log(abs((X1 - 12.248259)))) + 0.5067642)))) * 0.20087147) [likelihood params: Float32[]]"
146,1498438,-513.19763,-513.19763,87.49823,20.931507,0.00023228544,0.00069829664,0.9932627,0.92954165,-621.6274,-279.86823,20.418,Inf,38,"(((5.0130386 - sin(sin((-27.373577 / exp(X2))))) - (1.6878871 - (0.33219716 * ((sin(sin((1.7410392 * ((0.03317025 - log(abs((X1 - (-37487.35 / (532.163 - 54.32076)))))) + X2)))) - log(abs((X1 - 12.248998)))) + 0.06903716)))) * 0.23015599) [likelihood params: Float32[]]"
147,1505883,-513.4406,-513.4406,87.49823,20.867422,0.00023166311,0.000697494,0.99328077,0.92962265,-621.8063,-280.00064,19.242,Inf,38,"(((4.9275813 - sin(sin((-24.736847 / exp(X2))))) - (1.7733424 - (0.30658883 * ((sin(sin((1.7382724 * ((0.02702367 - log(abs((X1 - (-37330.723 / (534.3547 - 52.111824)))))) + X2)))) - log(abs((X1 - 12.249862)))) + -0.19783111)))) * 0.24923258) [likelihood params: Float32[]]"
148,1513221,-508.85205,-508.85205,87.49823,25.602484,0.00023115368,0.00070269255,0.99329555,0.92909807,-621.95276,-279.14288,18.48,Inf,38,"(((4.8030243 - sin(sin((-21.275852 / exp(X2))))) - (1.8979466 - (0.27066872 * ((sin(sin((1.7350386 * ((0.019566126 - log(abs((X1 - (-37160.02 / (536.5822 - 48.66408)))))) + X2)))) - log(abs((X1 - 12.251441)))) + -0.62479436)))) * 0.281805) [likelihood params: Float32[]]"
149,1520103,-511.31705,-511.31705,87.49823,23.369604,0.00023034627,0.00069791096,0.993319,0.92958057,-622.1849,-279.93185,18.9,Inf,38,"(((4.5806484 - sin(sin((-16.045319 / exp(X2))))) - (2.1202507 - (0.21083829 * ((sin(sin((1.7309866 * ((0.010315284 - log(abs((X1 - (-36920.633 / (539.64886 - 45.065304)))))) + X2)))) - log(abs((X1 - 12.253378)))) + -1.546566)))) * 0.36177385) [likelihood params: Float32[]]"
150,1527781,-511.424,-511.424,87.49823,23.314995,0.00023016409,0.00069771847,0.9933243,0.9296,-622.23724,-279.96362,19.754,Inf,38,"(((4.484743 - sin(sin((-14.065758 / exp(X2))))) - (2.2161639 - (0.18674499 * ((sin(sin((1.7297416 * ((0.0074179415 - log(abs((X1 - (-36849.668 / (540.82666 - 44.0773)))))) + X2)))) - log(abs((X1 - 12.254109)))) + -2.0196977)))) * 0.40836558) [likelihood params: Float32[]]"
151,1535003,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,19.892,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
152,1541683,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,20.174,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
153,1548619,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,19.382,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
154,1555766,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.366,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
155,1563107,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.116,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
156,1570630,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.874,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
157,1578499,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.538,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
158,1585922,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.366,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
159,1593986,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.44,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
160,1601960,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.558,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
161,1610172,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,17.452,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
162,1617504,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.33,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
163,1624760,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.536,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
164,1631690,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.906,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
165,1638916,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.08,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
166,1646172,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.39,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
167,1653300,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.788,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
168,1659892,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,19.182,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
169,1666587,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.908,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
170,1673562,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,20.012,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
171,1680359,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,21.148,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
172,1686762,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,20.13,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
173,1693461,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.794,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
174,1700259,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.474,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
175,1707527,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,18.5,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
176,1714551,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.978,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
177,1721932,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.386,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
178,1729174,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.634,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
