-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1119985,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.636,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
143,1128151,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.758,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
144,1136344,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,17.066,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
145,1143971,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,18.4,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
146,1151928,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,18.876,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
147,1159836,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,18.722,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
148,1167695,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,18.2,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
149,1176245,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,17.462,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
150,1183639,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,17.062,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
151,1191522,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.402,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
152,1198824,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.434,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
153,1205937,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,18.092,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
154,1212829,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,17.654,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
155,1220429,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.494,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
156,1228509,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.66,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
157,1236132,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.66,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
158,1243814,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.668,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
159,1251448,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,16.514,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
160,1258592,-546.24854,-546.24854,68.621574,22.137909,0.00017878754,0.00021494634,0.9948144,0.97831184,-637.008,-359.621,16.798,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.21905778 * ((-0.084502846 * (sqrt(abs((X1 * -872.1549))) + 1127.5188)) - (-27.948408 * X2))))) - X2) + 0.9710212) * -0.80740243) * -0.18186116))) ^ -0.23243636))) [likelihood params: Float32[]]"
161,1266539,-546.24854,-546.24854,68.621574,22.137909,0.00017878754,0.00021494634,0.9948144,0.97831184,-637.008,-359.621,17.946,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.21905778 * ((-0.084502846 * (sqrt(abs((X1 * -872.1549))) + 1127.5188)) - (-27.948408 * X2))))) - X2) + 0.9710212) * -0.80740243) * -0.18186116))) ^ -0.23243636))) [likelihood params: Float32[]]"
162,1274741,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,18.568,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
163,1282065,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,19.438,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
164,1288640,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,18.698,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
165,1295998,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,17.806,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
166,1303283,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,17.53,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
167,1310022,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,18.494,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
168,1317043,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,17.576,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
169,1324366,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,16.006,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
170,1331633,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,16.224,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
171,1339035,-550.4458,-550.4458,60.303806,26.174936,0.00017907775,0.00022159447,0.994806,0.97764105,-636.92456,-358.52408,16.498,Inf,29,"(abs((((((sqrt(abs((-0.21094164 * ((-0.08597007 * (sqrt(abs((X1 * -860.2011))) + 1161.6062)) - (-28.981476 * X2))))) - X2) + 1.2576101) + -0.2909854) * -0.812272) * (0.17427823 * X1))) ^ -0.2341147) [likelihood params: Float32[]]"
172,1346200,-552.3768,-552.3768,60.303806,24.243946,0.00017907778,0.00022158842,0.994806,0.97764164,-636.92456,-358.5251,16.96,Inf,29,"(abs((((((sqrt(abs((-0.21112978 * ((-0.086061016 * (sqrt(abs((X1 * -856.863))) + 1159.3428)) - (-28.95567 * X2))))) - X2) + 1.2576439) + -0.2910172) * 0.6546818) * (0.21623115 * X1))) ^ -0.23411432) [likelihood params: Float32[]]"
173,1353756,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,17.01,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
174,1361173,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,16.694,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
175,1368884,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.658,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
176,1377001,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.668,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
177,1385172,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.066,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
178,1392930,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.366,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
179,1400996,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.392,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
180,1408339,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.808,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
181,1415941,-552.3873,-552.3873,60.303806,24.194902,0.00017921171,0.00022238481,0.9948021,0.9775613,-636.88605,-358.39368,15.434,Inf,29,"(abs((((((sqrt(abs((-0.20877995 * ((-0.08583422 * (sqrt(abs((X1 * -887.467))) + 1148.6683)) - (-28.991228 * X2))))) - X2) + 1.2928194) + -0.25583076) * 0.6868753) * (0.22685923 * X1))) ^ -0.2306258) [likelihood params: Float32[]]"
182,1423813,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.574,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
183,1431047,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,16.402,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
184,1438657,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,16.25,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
185,1445889,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,16.028,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
186,1453929,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,16.562,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
187,1462164,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.974,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
188,1469661,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.316,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
189,1477335,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,14.39,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
190,1484790,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.162,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
191,1492092,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.348,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
192,1499749,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,14.99,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
193,1507427,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,14.878,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
194,1514927,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,15.124,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
195,1522400,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,14.764,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
196,1530348,-554.4193,-554.4193,60.303806,22.284874,0.00017878765,0.0002149504,0.9948144,0.9783114,-637.008,-359.62033,14.912,Inf,29,"(abs((((((sqrt(abs((-0.21128693 * ((-0.08592869 * (sqrt(abs((X1 * -906.6442))) + 1149.6014)) - (-28.976519 * X2))))) - X2) + 0.5246598) + 0.44631293) * 0.666758) * (0.22021186 * X1))) ^ -0.23243804) [likelihood params: Float32[]]"
197,1537804,-554.4953,-554.4953,60.303806,22.208801,0.00017878768,0.00021494289,0.9948144,0.9783122,-637.00793,-359.62158,15.398,Inf,29,"(abs((((((sqrt(abs((-0.21136954 * ((-0.08591486 * (sqrt(abs((X1 * -906.1606))) + 1149.3422)) - (-28.964857 * X2))))) - X2) + 0.18464053) + 0.7863088) * 0.666825) * (0.22017147 * X1))) ^ -0.23244134) [likelihood params: Float32[]]"
198,1545410,-554.4953,-554.4953,60.303806,22.208801,0.00017878768,0.00021494289,0.9948144,0.9783122,-637.00793,-359.62158,15.504,Inf,29,"(abs((((((sqrt(abs((-0.21136954 * ((-0.08591486 * (sqrt(abs((X1 * -906.1606))) + 1149.3422)) - (-28.964857 * X2))))) - X2) + 0.18464053) + 0.7863088) * 0.666825) * (0.22017147 * X1))) ^ -0.23244134) [likelihood params: Float32[]]"
199,1553153,-554.4953,-554.4953,60.303806,22.208801,0.00017878768,0.00021494289,0.9948144,0.9783122,-637.00793,-359.62158,14.812,Inf,29,"(abs((((((sqrt(abs((-0.21136954 * ((-0.08591486 * (sqrt(abs((X1 * -906.1606))) + 1149.3422)) - (-28.964857 * X2))))) - X2) + 0.18464053) + 0.7863088) * 0.666825) * (0.22017147 * X1))) ^ -0.23244134) [likelihood params: Float32[]]"
200,1560853,-554.4953,-554.4953,60.303806,22.208801,0.00017878768,0.00021494289,0.9948144,0.9783122,-637.00793,-359.62158,15.098,Inf,29,"(abs((((((sqrt(abs((-0.21136954 * ((-0.08591486 * (sqrt(abs((X1 * -906.1606))) + 1149.3422)) - (-28.964857 * X2))))) - X2) + 0.18464053) + 0.7863088) * 0.666825) * (0.22017147 * X1))) ^ -0.23244134) [likelihood params: Float32[]]"
130.902170 seconds (24.84 M allocations: 4.567 GiB, 0.61% gc time, 4769 lock conflicts, 3.78% compilation time: 14% of which was recompilation)
