-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1494435,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,41.288,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
178,1502886,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,41.91,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
179,1511697,-504.89816,-504.89816,68.10686,14.335605,0.00035154363,0.00035153114,0.98980373,0.9645304,-587.34064,-337.08453,41.708,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15945558 + 0.6862321) * X1))) ^ ((((((((-122.55723 / X2) + 41.447334) / X2) + -3.3181155) / (X2 / ((-0.1310893 * 0.43052244) * X1))) / X2) / -5.885752) + 0.2740013))) [likelihood params: Float32[]]"
180,1520710,-504.89816,-504.89816,68.10686,14.335605,0.00035154363,0.00035153114,0.98980373,0.9645304,-587.34064,-337.08453,41.7,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15945558 + 0.6862321) * X1))) ^ ((((((((-122.55723 / X2) + 41.447334) / X2) + -3.3181155) / (X2 / ((-0.1310893 * 0.43052244) * X1))) / X2) / -5.885752) + 0.2740013))) [likelihood params: Float32[]]"
181,1529016,-505.4102,-505.4102,68.10686,13.823505,0.0003515438,0.0003515271,0.98980373,0.9645308,-587.3406,-337.08517,41.156,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15906085 + 0.6866257) * X1))) ^ ((((((((-122.6764 / X2) + 41.487827) / X2) + -3.3213813) / (X2 / ((-0.3847875 * 0.24204226) * X1))) / X2) / -9.722181) + 0.2740016))) [likelihood params: Float32[]]"
182,1537962,-505.4102,-505.4102,68.10686,13.823505,0.0003515438,0.0003515271,0.98980373,0.9645308,-587.3406,-337.08517,41.876,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15906085 + 0.6866257) * X1))) ^ ((((((((-122.6764 / X2) + 41.487827) / X2) + -3.3213813) / (X2 / ((-0.3847875 * 0.24204226) * X1))) / X2) / -9.722181) + 0.2740016))) [likelihood params: Float32[]]"
183,1546549,-505.4102,-505.4102,68.10686,13.823505,0.0003515438,0.0003515271,0.98980373,0.9645308,-587.3406,-337.08517,42.138,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15906085 + 0.6866257) * X1))) ^ ((((((((-122.6764 / X2) + 41.487827) / X2) + -3.3213813) / (X2 / ((-0.3847875 * 0.24204226) * X1))) / X2) / -9.722181) + 0.2740016))) [likelihood params: Float32[]]"
184,1554973,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,41.102,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
185,1563509,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,40.716,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
186,1571727,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,39.74,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
187,1579927,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,40.574,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
188,1588341,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,41.682,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
189,1596861,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,44.714,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
190,1605330,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,45.242,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
191,1613463,-518.27704,-518.27704,60.323215,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,45.674,Inf,31,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
192,1622151,-522.1689,-522.1689,56.431393,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,45.89,Inf,29,"(abs(-4.70259) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
193,1630073,-522.1689,-522.1689,56.431393,8.740312,0.00035154383,0.00035152596,0.98980373,0.9645309,-587.3406,-337.0854,46.172,Inf,29,"(abs(-4.70259) ^ (abs((X2 / ((0.15937713 + 0.6863094) * X1))) ^ ((((((((2942.182 / X2) + -995.0161) / X2) + 79.658035) / (X2 / X1)) / X2) / -2503.5532) + 0.2740016))) [likelihood params: Float32[]]"
194,1638264,-527.56396,-527.56396,51.961025,7.3088927,0.00035330624,0.00036352163,0.9897526,0.96332055,-586.83386,-335.10608,46.244,Inf,29,"(abs(-4.70259) ^ (abs((X2 / ((-0.34185204 + -1.2321362) + X1))) ^ ((((((((2977.7466 / X2) + -994.133) / X2) + 77.17439) / (X2 / X1)) / X2) / -2709.7073) + 0.25830686))) [likelihood params: Float32[]]"
195,1646733,-527.56396,-527.56396,51.961025,7.3088927,0.00035330624,0.00036352163,0.9897526,0.96332055,-586.83386,-335.10608,44.852,Inf,29,"(abs(-4.70259) ^ (abs((X2 / ((-0.34185204 + -1.2321362) + X1))) ^ ((((((((2977.7466 / X2) + -994.133) / X2) + 77.17439) / (X2 / X1)) / X2) / -2709.7073) + 0.25830686))) [likelihood params: Float32[]]"
196,1655700,-527.56396,-527.56396,51.961025,7.3088927,0.00035330624,0.00036352163,0.9897526,0.96332055,-586.83386,-335.10608,44.098,Inf,29,"(abs(-4.70259) ^ (abs((X2 / ((-0.34185204 + -1.2321362) + X1))) ^ ((((((((2977.7466 / X2) + -994.133) / X2) + 77.17439) / (X2 / X1)) / X2) / -2709.7073) + 0.25830686))) [likelihood params: Float32[]]"
197,1664224,-528.3426,-528.3426,51.961025,6.530224,0.00035330644,0.0003635171,0.9897526,0.96332103,-586.8338,-335.10684,44.006,Inf,29,"(abs(-2.3487885) ^ (abs((X2 / ((-2.4059966 + 0.8319212) + X1))) ^ ((((((((2977.7083 / X2) + -994.13513) / X2) + 77.1769) / (X2 / X1)) / X2) / -2709.5332) + 0.2583086))) [likelihood params: Float32[]]"
198,1672957,-531.0116,-531.0116,48.377506,7.444821,0.00035330607,0.00036356726,0.98975265,0.96331596,-586.8339,-335.09857,43.398,Inf,27,"(abs(-4.70259) ^ (abs((X2 / (-1.5739267 + X1))) ^ ((((((((2978.0562 / X2) + -994.1313) / X2) + 77.16065) / (X2 / X1)) / X2) / -2710.9436) + 0.25830576))) [likelihood params: Float32[]]"
199,1680954,-531.0116,-531.0116,48.377506,7.444821,0.00035330607,0.00036356726,0.98975265,0.96331596,-586.8339,-335.09857,43.906,Inf,27,"(abs(-4.70259) ^ (abs((X2 / (-1.5739267 + X1))) ^ ((((((((2978.0562 / X2) + -994.1313) / X2) + 77.16065) / (X2 / X1)) / X2) / -2710.9436) + 0.25830576))) [likelihood params: Float32[]]"
200,1689515,-531.0116,-531.0116,48.377506,7.444821,0.00035330607,0.00036356726,0.98975265,0.96331596,-586.8339,-335.09857,44.296,Inf,27,"(abs(-4.70259) ^ (abs((X2 / (-1.5739267 + X1))) ^ ((((((((2978.0562 / X2) + -994.1313) / X2) + 77.16065) / (X2 / X1)) / X2) / -2710.9436) + 0.25830576))) [likelihood params: Float32[]]"
273.482425 seconds (26.31 M allocations: 4.820 GiB, 0.35% gc time, 4278 lock conflicts, 1.72% compilation time: 7% of which was recompilation)
