-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1474869,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.442,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
170,1482313,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.592,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
171,1490531,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.116,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
172,1498800,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.302,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
173,1506171,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.188,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
174,1513339,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.108,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
175,1520607,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.522,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
176,1528611,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,15.48,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
177,1535994,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,13.912,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
178,1543933,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,15.078,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
179,1551457,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,15.454,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
180,1559228,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,15.282,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
181,1567277,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.638,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
182,1574885,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.148,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
183,1582916,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.436,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
184,1591204,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.828,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
185,1599455,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.826,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
186,1607569,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.444,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
187,1615264,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.392,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
188,1623425,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,14.734,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
189,1631068,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,15.012,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
190,1638526,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,16.426,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
191,1646057,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.23,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
192,1653654,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.42,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
193,1661383,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.426,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
194,1669543,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.646,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
195,1677388,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.312,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
196,1684763,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,16.15,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
197,1692967,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,16.006,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
198,1700484,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,15.99,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
199,1708102,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,17.24,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
200,1715515,-437.78668,-437.78668,56.14492,26.476107,0.00058435363,0.058970407,0.98305124,-4.9501343,-520.4077,9335.03,16.644,Inf,27,"(abs((-3.2474487 * (((((114.27324 - ((((-20.065928 * sqrt(abs(X2))) + sqrt(abs((-38.600773 * X1)))) * -0.0076256446) * X1)) - X1) * 0.0006440217) * -0.6058275) * X1))) ^ -0.4318611) [likelihood params: Float32[]]"
145.019870 seconds (27.97 M allocations: 5.452 GiB, 0.67% gc time, 4362 lock conflicts, 3.42% compilation time: 6% of which was recompilation)
