-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1232668,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,19.288,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
178,1238856,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,18.7,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
179,1245748,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,19.412,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
180,1252352,-389.9491,-389.9491,40.864113,7.228618,0.0008708439,0.0010986198,0.9747418,0.8891489,-438.0418,-213.81488,19.008,Inf,21,"(abs(0.2669358) ^ (abs((0.05541384 - ((((36.553715 - (X1 * 0.32910672)) * (X1 / X1)) / (X1 / X2)) / -30.991135))) ^ 0.27384147)) [likelihood params: Float32[]]"
181,1258393,-389.0492,-389.0492,40.864113,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,18.588,Inf,21,"(abs(0.2669358) ^ (abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206)) [likelihood params: Float32[]]"
182,1265274,-389.0492,-389.0492,40.864113,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,18.424,Inf,21,"(abs(0.2669358) ^ (abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206)) [likelihood params: Float32[]]"
183,1272301,-389.0492,-389.0492,40.864113,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,18.068,Inf,21,"(abs(0.2669358) ^ (abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206)) [likelihood params: Float32[]]"
184,1279218,-392.941,-392.941,36.972294,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,17.924,Inf,19,"(abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206) [likelihood params: Float32[]]"
185,1286531,-392.941,-392.941,36.972294,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,16.372,Inf,19,"(abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206) [likelihood params: Float32[]]"
186,1293306,-392.941,-392.941,36.972294,8.146895,0.0008707799,0.0010953875,0.97474366,0.88947505,-438.06018,-214.3482,17.236,Inf,19,"(abs((0.05509167 - ((((36.525684 - (X1 * 0.32861245)) * (X1 / X1)) / (X1 / X2)) / -31.068035))) ^ 0.27309206) [likelihood params: Float32[]]"
187,1300054,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,17.512,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
188,1307277,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,17.432,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
189,1314185,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,17.916,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
190,1321828,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,17.052,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
191,1329263,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,16.816,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
192,1336450,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,16.924,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
193,1343516,-393.83273,-393.83273,36.972294,7.25512,0.0008707801,0.0010953943,0.97474366,0.88947433,-438.06015,-214.34709,16.216,Inf,19,"(abs((-0.05509362 - ((((-109.53366 - (X1 * -0.98545927)) * (X1 / X1)) / (X1 / X2)) / -93.16615))) ^ 0.27309504) [likelihood params: Float32[]]"
194,1350587,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,16.648,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
195,1357588,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,16.98,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
196,1364039,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,17.568,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
197,1370728,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,17.956,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
198,1377367,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,18.34,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
199,1383885,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,18.872,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
200,1390476,-393.89026,-393.89026,36.972294,7.197538,0.00087078026,0.0010954179,0.97474366,0.88947195,-438.0601,-214.3432,19.128,Inf,19,"(abs((-0.055086277 - ((((-109.69459 - (X1 * -0.9867946)) * (X1 / X1)) / (X1 / X2)) / -93.303894))) ^ 0.27309245) [likelihood params: Float32[]]"
161.265032 seconds (23.03 M allocations: 4.072 GiB, 0.49% gc time, 4427 lock conflicts, 3.01% compilation time: 7% of which was recompilation)
