-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1118264,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.22,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
154,1126298,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.082,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
155,1133817,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.756,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
156,1141585,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.756,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
157,1149270,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.984,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
158,1157414,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.504,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
159,1165104,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.676,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
160,1173047,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.416,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
161,1180893,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.422,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
162,1188985,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.09,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
163,1196524,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.068,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
164,1204311,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.392,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
165,1211678,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.284,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
166,1219129,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.736,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
167,1226652,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.506,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
168,1234559,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.636,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
169,1242381,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.544,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
170,1250046,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.866,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
171,1257905,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.64,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
172,1265687,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.878,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
173,1273587,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.004,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
174,1281271,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.366,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
175,1289243,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.11,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
176,1297154,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.102,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
177,1305281,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.584,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
178,1312940,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.7,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
179,1320457,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.136,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
180,1328204,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,13.68,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
181,1336134,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,13.502,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
182,1344337,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,14.468,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
183,1352062,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,13.592,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
184,1359532,-354.79224,-354.79224,57.12784,14.155578,0.0009124652,0.0014823114,0.97353464,0.8504343,-426.07565,-150.50577,14.232,Inf,26,"(abs(log(abs((X1 / (((-4.274444 - (0.02067686 * X1)) + ((X1 / (X2 * (-5.221754 / (-0.037357364 * -0.11363377)))) * (X1 * -0.49041924))) + X1))))) ^ 0.25976905) [likelihood params: Float32[]]"
185,1366803,-354.79224,-354.79224,57.12784,14.155578,0.0009124652,0.0014823114,0.97353464,0.8504343,-426.07565,-150.50577,15.222,Inf,26,"(abs(log(abs((X1 / (((-4.274444 - (0.02067686 * X1)) + ((X1 / (X2 * (-5.221754 / (-0.037357364 * -0.11363377)))) * (X1 * -0.49041924))) + X1))))) ^ 0.25976905) [likelihood params: Float32[]]"
186,1374623,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.486,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
187,1382242,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.924,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
188,1390001,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.9,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
189,1397647,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.038,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
190,1405030,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.308,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
191,1412250,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.682,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
192,1419607,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.764,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
193,1426807,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,16.094,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
194,1434039,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.378,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
195,1441084,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.3,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
196,1448687,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.274,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
197,1456453,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.24,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
198,1464119,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,15.422,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
199,1472143,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.474,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
200,1479664,-354.80698,-354.80698,57.12784,14.140481,0.00091246655,0.00148231,0.9735346,0.8504344,-426.0753,-150.506,14.96,Inf,26,"(abs(log(abs((X1 / (((-4.274479 - (0.02067425 * X1)) + ((X1 / (X2 * (-4.577223 / (-0.03575308 * -0.10874804)))) * (X1 * -0.46932784))) + X1))))) ^ 0.25976768) [likelihood params: Float32[]]"
136.540640 seconds (23.79 M allocations: 4.345 GiB, 0.57% gc time, 4593 lock conflicts, 4.15% compilation time: 6% of which was recompilation)
