-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1271633,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.466,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
179,1278242,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.376,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
180,1285118,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.478,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
181,1291916,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.04,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
182,1298706,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.69,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
183,1305419,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.464,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
184,1311780,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.398,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
185,1318774,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.59,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
186,1326048,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.256,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
187,1333331,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.794,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
188,1340267,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.784,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
189,1347314,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.338,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
190,1354713,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.446,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
191,1362431,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.588,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
192,1369710,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.458,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
193,1376950,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.12,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
194,1384125,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.616,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
195,1391304,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.836,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
196,1398959,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.498,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
197,1405499,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.412,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
198,1412261,-397.35727,-397.35727,31.134562,6.841637,0.0008802642,0.0013022211,0.9744686,0.86860543,-435.33347,-180.22067,16.634,Inf,16,"(abs((X1 / -0.008501611)) ^ (-0.5040255 / (sqrt(abs((96.79085 / X2))) + ((X2 / 0.031648804) / X1)))) [likelihood params: Float32[]]"
199,1418943,-396.08493,-396.08493,31.134562,8.705996,0.00087820506,0.001310184,0.9745283,0.867802,-435.92548,-178.90678,16.232,Inf,16,"(abs((X1 / -0.002917623)) ^ (-0.48310792 / (sqrt(abs((106.40348 / X2))) + ((X2 / 0.028318549) / X1)))) [likelihood params: Float32[]]"
200,1425966,-396.31628,-396.31628,31.134562,8.620566,0.0008776974,0.0013147255,0.97454304,0.8673438,-436.0714,-178.15744,16.59,Inf,16,"(abs((X1 / -0.001689933)) ^ (-0.47382793 / (sqrt(abs((111.50674 / X2))) + ((X2 / 0.026917908) / X1)))) [likelihood params: Float32[]]"
162.281696 seconds (23.19 M allocations: 3.845 GiB, 0.48% gc time, 4740 lock conflicts, 3.51% compilation time: 29% of which was recompilation)
