-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1404091,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.252,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
181,1412003,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.072,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
182,1420316,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,13.164,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
183,1427963,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,13.356,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
184,1436084,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.024,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
185,1444674,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.028,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
186,1452730,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,13.82,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
187,1460761,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.3,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
188,1469068,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.344,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
189,1476753,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.092,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
190,1484632,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,13.96,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
191,1492307,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,13.956,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
192,1500868,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.616,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
193,1508647,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.26,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
194,1516404,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.504,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
195,1524835,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.192,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
196,1533249,-409.28592,-409.28592,39.509388,15.166681,0.0007806867,0.0008613983,0.9773568,0.9130846,-463.962,-252.95644,14.616,Inf,19,"(abs(((0.03731398 * X1) - -0.67334825)) ^ (-0.7984887 - ((-2.080869 + (4553.098 / (15.184533 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
197,1540884,-409.28592,-409.28592,39.509388,15.166681,0.0007806867,0.0008613983,0.9773568,0.9130846,-463.962,-252.95644,15.368,Inf,19,"(abs(((0.03731398 * X1) - -0.67334825)) ^ (-0.7984887 - ((-2.080869 + (4553.098 / (15.184533 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
198,1548965,-409.28592,-409.28592,39.509388,15.166681,0.0007806867,0.0008613983,0.9773568,0.9130846,-463.962,-252.95644,15.264,Inf,19,"(abs(((0.03731398 * X1) - -0.67334825)) ^ (-0.7984887 - ((-2.080869 + (4553.098 / (15.184533 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
199,1556901,-409.28592,-409.28592,39.509388,15.166681,0.0007806867,0.0008613983,0.9773568,0.9130846,-463.962,-252.95644,14.26,Inf,19,"(abs(((0.03731398 * X1) - -0.67334825)) ^ (-0.7984887 - ((-2.080869 + (4553.098 / (15.184533 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
200,1565353,-409.28592,-409.28592,39.509388,15.166681,0.0007806867,0.0008613983,0.9773568,0.9130846,-463.962,-252.95644,13.184,Inf,19,"(abs(((0.03731398 * X1) - -0.67334825)) ^ (-0.7984887 - ((-2.080869 + (4553.098 / (15.184533 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
136.525967 seconds (24.98 M allocations: 4.017 GiB, 0.53% gc time, 4727 lock conflicts, 4.06% compilation time: 27% of which was recompilation)
