-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1430264,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.78,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
183,1438219,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.48,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
184,1447097,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.32,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
185,1455466,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.058,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
186,1464123,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.52,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
187,1472518,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.76,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
188,1480683,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.548,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
189,1489083,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,16.024,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
190,1497272,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.614,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
191,1505346,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.352,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
192,1512836,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.986,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
193,1521308,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.948,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
194,1529648,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.228,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
195,1537739,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.3,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
196,1545990,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.124,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
197,1554280,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.292,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
198,1563194,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,13.9,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
199,1571743,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.296,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
200,1580205,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.004,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
 90.771619 seconds (24.60 M allocations: 3.633 GiB, 0.67% gc time, 5322 lock conflicts, 5.31% compilation time: 8% of which was recompilation)
