-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1518740,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,44.588,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
171,1528681,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.724,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
172,1538176,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.242,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
173,1546557,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.552,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
174,1555738,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.252,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
175,1565065,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.416,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
176,1574293,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.194,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
177,1583647,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.208,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
178,1593267,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.85,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
179,1602451,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.654,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
180,1611702,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,44.66,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
181,1620452,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.006,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
182,1629144,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.222,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
183,1638166,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.734,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
184,1647931,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.118,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
185,1657254,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,42.994,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
186,1666392,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,42.03,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
187,1675112,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,42.018,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
188,1683709,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.458,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
189,1692977,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.396,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
190,1702875,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,39.662,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
191,1714056,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,37.752,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
192,1723931,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,38.24,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
193,1733160,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,40.3,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
194,1742555,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.016,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
195,1752290,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,40.396,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
196,1761478,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.11,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
197,1770817,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,40.932,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
198,1779989,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.478,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
199,1789355,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,40.268,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
200,1798845,-480.23346,-480.23346,54.06548,20.235897,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.342,Inf,26,"((-15998.998 / -15841.097) + (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233))) [likelihood params: Float32[]]"
336.547805 seconds (33.28 M allocations: 6.348 GiB, 0.36% gc time, 3837 lock conflicts, 1.67% compilation time: 16% of which was recompilation)
