-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,1460255,-395.89084,-395.89084,23.292873,8.087253,0.0009083077,0.001372932,0.9736552,0.8614707,-427.27097,-168.55336,18.552,Inf,13,"(0.5606293 + (X2 * (-0.059948187 + (-849461.9 / (-5.974948e6 + (X1 * -154640.86)))))) [likelihood params: Float32[]]"
193,1468169,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,17.796,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
194,1475601,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,18.652,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
195,1483358,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,19.728,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
196,1491178,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,20.14,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
197,1499536,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,21.82,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
198,1508135,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,23.816,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
199,1516743,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,25.088,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
200,1524625,-395.89087,-395.89087,23.292873,8.087263,0.0009083076,0.0013729332,0.9736552,0.8614706,-427.271,-168.55318,27.816,Inf,13,"(0.5606296 + (X2 * (-0.059948243 + (-658273.44 / (-4.630165e6 + (X1 * -119835.84)))))) [likelihood params: Float32[]]"
167.190440 seconds (24.42 M allocations: 3.951 GiB, 0.44% gc time, 4703 lock conflicts, 2.67% compilation time: 7% of which was recompilation)
