-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2660040,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.466,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
147,2676249,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.832,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
148,2692939,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,60.146,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
149,2709234,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,59.328,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
150,2725998,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.328,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
151,2742315,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.386,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
152,2759554,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.426,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
153,2777102,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.854,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
154,2793970,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.938,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
155,2811985,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.256,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
156,2829088,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.58,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
157,2846896,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.444,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
158,2863889,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.152,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
159,2880932,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.726,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
160,2898202,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,61.192,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
161,2914647,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,60.296,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
162,2930987,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.088,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
163,2947817,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,55.226,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
164,2964934,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.764,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
165,2980883,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.454,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
166,2996924,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,55.756,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
167,3012612,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.01,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
168,3028688,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.418,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
169,3044264,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.02,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
170,3060747,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.554,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
171,3078052,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.726,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
172,3094057,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.748,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
173,3109657,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.93,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
174,3125478,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.146,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
175,3141342,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.548,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
176,3158177,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,59.002,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
177,3174271,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,59.656,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
178,3189741,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.002,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
179,3205974,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.384,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
180,3222880,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.028,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
181,3239384,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.458,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
182,3256027,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.728,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
183,3272530,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.374,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
184,3289539,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.332,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
185,3306081,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.504,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
186,3322659,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.9,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
187,3339246,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,54.71,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
188,3355681,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,55.992,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
189,3372498,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.592,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
190,3389295,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,59.0,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
191,3405470,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,58.636,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
192,3422406,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,57.926,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
193,3439286,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.578,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
194,3455735,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.264,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
195,3471471,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,54.96,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
196,3486678,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,54.802,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
197,3503325,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,53.176,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
198,3518508,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,54.756,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
199,3534207,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,55.028,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
200,3549308,-537.32153,-537.32153,49.906597,12.918182,0.00030700187,0.00063196657,0.99109566,0.93623435,-600.14636,-290.81268,56.34,Inf,24,"(1.2586976 - (log(abs(X1)) / (-101.30071 / ((X1 / ((664933.3 + ((X2 - (X2 * X2)) * 79666.96)) / -4773.614)) - (23.312857 - X2))))) [likelihood params: Float32[]]"
509.181608 seconds (43.57 M allocations: 9.784 GiB, 0.39% gc time, 3288 lock conflicts, 0.96% compilation time: 6% of which was recompilation)
