-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1235927,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,19.148,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
161,1243330,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,18.972,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
162,1250595,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,19.068,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
163,1257490,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,18.924,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
164,1264940,-435.89023,-435.89023,51.98604,18.172098,0.0006342994,0.0010633323,0.9816026,0.89270943,-506.04834,-219.63733,18.832,Inf,25,"((abs(-0.26693538) ^ 0.5276471) * ((-0.07178331 + (1.380556 / ((-1.1419941 * X1) + (X1 + ((X1 / X2) + 1.8619667))))) - ((-2.2056384 / X2) + 0.11104708))) [likelihood params: Float32[]]"
165,1271786,-465.70898,-465.70898,93.57487,27.01334,0.0003551731,0.0007568608,0.98969847,0.9236325,-586.2972,-270.2051,18.536,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((-0.27247965 + (((3.543328 + (39.40447 / ((-1.0307118 * X1) + (X1 + ((X1 / X2) + 6.8350706))))) - ((32.297356 / X2) + -3.5041494)) / ((-1.1613758 * X1) + (X1 + ((X1 / X2) + 8.781757))))) - ((-4.2030582 / X2) + 0.31182826))) [likelihood params: Float32[]]"
166,1278361,-493.9617,-493.9617,93.57487,25.023712,0.00026382305,0.00057606626,0.992348,0.94187474,-612.5603,-300.03622,18.632,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((-0.59425205 + (((16.248924 + (155.41583 / ((-0.8984978 * X1) + (X1 + ((X1 / X2) + 10.881027))))) - ((154.02643 / X2) + -16.210054)) / ((-1.1608353 * X1) + (X1 + ((X1 / X2) + 20.611732))))) - ((-7.2338676 / X2) + 0.6352783))) [likelihood params: Float32[]]"
167,1285158,-493.3622,-493.3622,93.57487,28.282446,0.0002545734,0.0006462849,0.9926163,0.93478966,-615.21954,-288.45013,17.724,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.18681993 + (((22.645893 + (228.34787 / ((-0.9761096 * X1) + (X1 + ((X1 / X2) + 8.161974))))) - ((282.11108 / X2) + -22.600496)) / ((-1.2057686 * X1) + (X1 + ((X1 / X2) + 37.92904))))) - ((-7.517398 / X2) + 1.1470522))) [likelihood params: Float32[]]"
168,1292167,-494.1571,-494.1571,93.57487,28.21173,0.00025205457,0.00063325133,0.9926894,0.9361047,-615.9437,-290.60068,18.256,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.13415724 + (((27.197659 + (251.92244 / ((-0.97184145 * X1) + (X1 + ((X1 / X2) + 8.236813))))) - ((338.1163 / X2) + -27.144102)) / ((-1.2066189 * X1) + (X1 + ((X1 / X2) + 41.535503))))) - ((-8.184198 / X2) + 1.2001048))) [likelihood params: Float32[]]"
169,1299157,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.916,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
170,1306076,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,18.296,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
171,1312838,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,18.756,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
172,1319317,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,19.172,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
173,1325836,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,18.792,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
174,1332780,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.62,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
175,1339903,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.908,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
176,1346250,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.62,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
177,1353064,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,18.112,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
178,1360190,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.432,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
179,1367296,-493.85452,-493.85452,93.57487,28.514381,0.00025205445,0.0006332502,0.9926894,0.93610483,-615.9438,-290.60086,17.264,Inf,45,"((abs(-0.26693538) ^ 0.5276471) * ((0.1341566 + (((27.197643 + (251.92204 / ((-0.9718406 * X1) + (X1 + ((X1 / X2) + 8.236832))))) - ((338.11646 / X2) + -27.144087)) / ((-1.2066193 * X1) + (X1 + ((X1 / X2) + 41.535408))))) - ((-8.1841955 / X2) + 1.2001054))) [likelihood params: Float32[]]"
180,1374940,-497.974,-497.974,89.415985,28.586796,0.00025193964,0.00065886276,0.9926927,0.93352056,-615.9768,-286.37482,16.912,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((0.02550531 + (((40.775013 + (1550.7372 / (14.853872 + (X1 + ((X1 / X2) + 28.29789))))) - ((505.7281 / X2) + -40.34546)) / ((-1.2071544 * X1) + (X1 + ((X1 / X2) + 48.93417))))) - ((-9.767649 / X2) + 1.3154231))) [likelihood params: Float32[]]"
181,1383194,-497.889,-497.889,89.415985,28.672874,0.0002519358,0.00065868674,0.99269277,0.93353826,-615.9779,-286.40384,17.152,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((0.025500577 + (((40.774998 + (1550.6992 / (14.855431 + (X1 + ((X1 / X2) + 28.299446))))) - ((505.72937 / X2) + -40.345444)) / ((-1.2071575 * X1) + (X1 + ((X1 / X2) + 48.93139))))) - ((-9.7676115 / X2) + 1.3154279))) [likelihood params: Float32[]]"
182,1391071,-499.52386,-499.52386,89.415985,27.148018,0.00025155305,0.00067495607,0.9927039,0.9318967,-616.0879,-283.71942,16.968,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.03255731 + (((48.352505 + (1398.3718 / (12.676234 + (X1 + ((-12.918562 / X2) + 26.070572))))) - ((601.3706 / X2) + -47.762444)) / ((-1.2069527 * X1) + (X1 + ((X1 / X2) + 52.719997))))) - ((-10.593589 / X2) + 1.3739041))) [likelihood params: Float32[]]"
183,1399124,-499.79028,-499.79028,89.415985,26.8817,0.0002515526,0.00067494117,0.9927039,0.93189824,-616.088,-283.72186,17.488,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.0325578 + (((48.35248 + (1398.37 / (12.6763 + (X1 + ((-12.9182205 / X2) + 26.070637))))) - ((601.3707 / X2) + -47.76242)) / ((-1.2069529 * X1) + (X1 + ((X1 / X2) + 52.719917))))) - ((-10.593586 / X2) + 1.3739046))) [likelihood params: Float32[]]"
184,1407351,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,18.376,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
185,1415162,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,19.056,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
186,1423764,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.1,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
187,1431678,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.612,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
188,1439371,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,21.644,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
189,1447213,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,22.252,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
190,1454914,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,23.088,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
191,1462510,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,23.284,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
192,1469714,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,23.636,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
193,1476642,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,22.956,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
194,1483710,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,22.528,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
195,1491261,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,21.608,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
196,1498858,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.172,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
197,1506306,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,21.212,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
198,1513595,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.144,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
199,1520575,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.228,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
200,1528333,-501.8427,-501.8427,89.415985,24.853323,0.00025146906,0.00066937885,0.9927063,0.9324595,-616.11206,-284.63965,20.428,Inf,43,"((abs(-0.26693538) ^ 0.5276471) * ((-0.09959441 + (((54.824234 + (1478.22 / (12.294854 + (X1 + ((-13.431235 / X2) + 26.359642))))) - ((675.63464 / X2) + -53.064087)) / ((-1.2073265 * X1) + (X1 + ((X1 / X2) + 56.094902))))) - ((-11.217581 / X2) + 1.402865))) [likelihood params: Float32[]]"
134.005598 seconds (24.66 M allocations: 4.500 GiB, 0.59% gc time, 4849 lock conflicts, 3.52% compilation time: 24% of which was recompilation)
