-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1247920,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.2,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
150,1256242,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.53,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
151,1264578,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.884,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
152,1273293,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.174,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
153,1281637,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.024,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
154,1289418,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.476,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
155,1297146,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.792,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
156,1305237,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.644,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
157,1313141,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.824,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
158,1321123,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.616,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
159,1328913,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.534,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
160,1336967,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.678,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
161,1345228,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.838,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
162,1352994,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.382,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
163,1361554,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.766,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
164,1369471,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.414,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
165,1377731,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.122,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
166,1385576,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.748,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
167,1394096,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,18.002,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
168,1401941,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.454,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
169,1410538,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.964,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
170,1419579,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.456,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
171,1428410,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.758,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
172,1436769,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.968,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
173,1445247,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.998,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
174,1453970,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,18.214,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
175,1462263,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,18.064,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
176,1470460,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.318,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
177,1479021,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.486,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
178,1488294,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.08,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
179,1497139,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.098,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
180,1506107,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.29,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
181,1515196,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.238,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
182,1523883,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.37,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
183,1532673,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.458,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
184,1541729,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.274,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
185,1551305,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.954,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
186,1560095,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,16.708,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
187,1568052,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,17.028,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
188,1576738,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.326,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
189,1584963,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,15.292,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
190,1593519,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.472,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
191,1602203,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.804,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
192,1610994,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,14.23,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
193,1619817,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.746,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
194,1628623,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.988,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
195,1637535,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.422,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
196,1646476,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.264,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
197,1655652,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.7,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
198,1664416,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.77,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
199,1673529,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,12.914,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
200,1682382,-416.20496,-416.20496,52.73339,19.041075,0.00069714786,0.0017196339,0.9797797,0.8264884,-487.97943,-111.347534,13.294,Inf,24,"(abs((((X1 * (((X2 * 0.16865417) - (7773.956 * ((-6.033727 + sqrt(abs((X1 / X2)))) / 76281.84))) / X2)) + 8.531044) * -0.122290045)) ^ -0.6307854) [likelihood params: Float32[]]"
113.961772 seconds (25.90 M allocations: 4.503 GiB, 0.67% gc time, 4790 lock conflicts, 3.80% compilation time: 20% of which was recompilation)
