-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1171792,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.818,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
109,1180518,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.742,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
110,1189199,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.348,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
111,1197908,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,15.938,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
112,1206988,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,15.458,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
113,1216433,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,15.716,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
114,1226135,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,15.776,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
115,1235731,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.062,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
116,1244709,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.64,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
117,1253211,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.986,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
118,1262920,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.54,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
119,1272111,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.856,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
120,1280896,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.288,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
121,1290347,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.69,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
122,1298950,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.718,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
123,1307296,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.826,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
124,1315577,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.004,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
125,1323825,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.488,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
126,1331258,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,20.43,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
127,1339320,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.208,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
128,1346629,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.086,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
129,1353921,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.558,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
130,1361634,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.748,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
131,1369797,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.02,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
132,1377793,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.718,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
133,1385710,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.964,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
134,1392974,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.296,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
135,1400993,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.516,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
136,1408323,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.472,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
137,1415806,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.05,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
138,1423666,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.63,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
139,1431379,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.214,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
140,1439862,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.23,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
141,1447783,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.518,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
142,1455549,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.944,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
143,1463303,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.944,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
144,1471361,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.154,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
145,1478883,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.028,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
146,1486899,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.196,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
147,1494895,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.068,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
148,1502497,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.754,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
149,1509720,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.646,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
150,1517979,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.022,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
151,1526101,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.006,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
152,1534821,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.004,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
